#sampleID,sum_PRS,SNP_N
0_429765,93.18998065733999,1047343
0_429775,93.41392329300184,1047343
0_429788,92.82338041977938,1047343
0_429964,93.12016174715507,1047343
0_430181,93.2620011994258,1047343
0_430465,93.68730201723275,1047343
0_430519,93.27414062958877,1047343
0_430577,93.70489852041726,1047343
0_430623,93.1397249974313,1047343
0_430694,94.63582712764476,1047343
0_430774,93.55275658282163,1047343
0_430931,93.3993071807302,1047343
0_430966,93.51558419110229,1047343
0_431042,93.33245600440883,1047343
0_431090,92.85907775657478,1047343
0_431241,93.74718978302334,1047343
0_431418,92.93122126814697,1047343
0_431443,92.80289010697288,1047343
0_431557,93.75448627822581,1047343
0_431587,93.45486291044517,1047343
0_431706,92.69384600852737,1047343
0_431724,94.20972656745307,1047343
0_431743,93.78056020414031,1047343
0_431771,93.75648061084738,1047343
0_431793,93.29752127122237,1047343
0_431891,94.24336743953259,1047343
0_431985,94.69809548744645,1047343
0_432013,93.24840772433514,1047343
0_432123,93.54635096457235,1047343
0_432196,93.47802819821393,1047343
0_432349,93.32640303671417,1047343
0_432445,94.02095452775319,1047343
0_432496,93.56924135755371,1047343
0_432505,93.78012514250713,1047343
0_432513,93.0761121047512,1047343
0_432706,93.01124561848773,1047343
0_432765,92.81102011813954,1047343
0_432774,94.40349220752333,1047343
0_432804,94.17483667735249,1047343
0_432888,93.77057625787793,1047343
0_432944,93.61280050822126,1047343
0_432998,94.24854075431732,1047343
0_433193,93.69755224786014,1047343
0_433297,93.33947666488915,1047343
0_433404,93.70588942867157,1047343
0_433522,93.67890529431418,1047343
0_433546,93.71600517277695,1047343
0_433553,93.80091410648173,1047343
0_433669,93.14899915971769,1047343
0_433699,93.59173444923373,1047343
0_433806,93.5032216271316,1047343
0_433877,93.78944842419173,1047343
0_433935,93.22692597342166,1047343
0_434018,93.89476920538822,1047343
0_434028,93.25173505660884,1047343
0_434032,93.25205760678337,1047343
0_434041,92.84295986429876,1047343
0_434045,93.61969368175558,1047343
0_434070,93.42796891665355,1047343
0_434105,93.002114967218,1047343
0_434134,93.53029181467217,1047343
0_434155,93.18660037985336,1047343
0_434251,92.52678927310453,1047343
0_434345,93.56407650505817,1047343
0_434365,93.82954938259634,1047343
0_434410,93.43749345929437,1047343
0_434464,93.84288811731959,1047343
0_434490,93.3545475147522,1047343
0_434731,93.37845205745074,1047343
0_434847,93.48175884266756,1047343
0_434872,93.62621766596473,1047343
0_434960,93.95117447039615,1047343
0_435085,94.16787288937381,1047343
0_435262,93.3216490472622,1047343
0_435337,93.1021572857349,1047343
0_435371,94.00348542051445,1047343
0_435418,93.50147829324311,1047343
0_435439,93.51372178784226,1047343
0_435533,93.7815733921387,1047343
0_435624,93.44863670837547,1047343
0_435632,93.360774565429,1047343
0_435646,93.67678577455975,1047343
0_435760,93.06159619983941,1047343
0_435891,93.29924740238518,1047343
0_435968,93.40081289721616,1047343
0_435984,93.6464483179766,1047343
0_435987,93.62520856780431,1047343
0_436010,93.60265170429419,1047343
0_436043,93.86832151378826,1047343
0_436057,94.08696315387384,1047343
0_436061,93.4729665798284,1047343
0_436097,93.70586825216215,1047343
0_436099,93.84501372998777,1047343
0_436132,92.96790995174254,1047343
0_436195,93.23482014655522,1047343
0_436219,94.05992152359377,1047343
0_436313,93.26277260907091,1047343
0_436374,93.80690825388095,1047343
0_436421,92.73369420186685,1047343
0_436582,93.47996444370244,1047343
0_436621,94.54444588446772,1047343
0_436627,93.526987237239,1047343
0_436648,93.30360056276459,1047343
0_436721,93.81857983944886,1047343
0_436723,93.67854948790303,1047343
0_436829,93.34930453554105,1047343
0_436866,93.68345880227916,1047343
0_436891,93.78220192751093,1047343
0_436944,92.79102035452826,1047343
0_436990,93.28734922487462,1047343
0_436996,93.08682429855517,1047343
0_437053,92.8510189406642,1047343
0_437079,93.4280309439527,1047343
0_437157,93.69039729350148,1047343
0_437261,93.26263911264375,1047343
0_437264,93.24577949976472,1047343
0_437516,93.73946832838767,1047343
0_437659,94.11220822927382,1047343
0_437671,93.63678303132342,1047343
0_437860,93.25867544894342,1047343
0_437915,92.8673373469178,1047343
0_437926,93.72842855722251,1047343
0_437971,93.47511992064642,1047343
0_438039,93.74713720546929,1047343
0_438238,93.68129351407103,1047343
0_438258,92.99707177421527,1047343
0_438261,93.93157926732582,1047343
0_438294,93.65642867427358,1047343
0_438361,93.2631559731795,1047343
0_438442,93.68006720330607,1047343
0_438449,92.90483432970214,1047343
0_438512,94.11027066967446,1047343
0_438696,94.394753490441,1047343
0_438846,93.82097780932749,1047343
0_438868,93.52212145465512,1047343
0_439071,94.4357282716978,1047343
0_439147,93.01872479472576,1047343
0_439167,93.87831482172632,1047343
0_439314,93.21971543009204,1047343
0_439362,93.48789803208773,1047343
0_439505,93.52203353022877,1047343
0_439658,94.01855665217325,1047343
0_439730,93.60984106461426,1047343
0_439764,93.75391559195863,1047343
0_439801,93.18824880582909,1047343
0_439804,93.50904651868844,1047343
0_440012,93.51038363784804,1047343
0_440132,93.9908518354244,1047343
0_440286,93.00502297388623,1047343
0_440606,93.68989572961857,1047343
0_440688,92.99831734185965,1047343
0_440716,93.0346005014032,1047343
0_440871,93.3960495530414,1047343
0_441114,92.83402315451185,1047343
0_441145,93.89932400685234,1047343
0_441186,93.07852004659226,1047343
0_441217,93.37416030805768,1047343
0_441271,93.8561483709173,1047343
0_441354,93.22323400397848,1047343
0_441405,94.52333085197482,1047343
0_441443,93.60007071212615,1047343
0_441495,93.68878982910384,1047343
0_441501,93.89097578519831,1047343
0_441516,94.20526832826485,1047343
0_441652,93.06339624082563,1047343
0_441672,93.7353313702109,1047343
0_441689,93.19538088272594,1047343
0_441740,93.79667077890265,1047343
0_441754,93.58383571428526,1047343
0_441843,94.02734336003964,1047343
0_441882,93.8610386337662,1047343
0_441981,93.54010243802877,1047343
0_442010,92.90126499308805,1047343
0_442360,93.59251324799726,1047343
0_442448,92.75897128018073,1047343
0_442455,93.59120879051393,1047343
0_442480,93.60068720124576,1047343
0_442556,93.8454516832543,1047343
0_442615,93.34976995876569,1047343
0_442621,93.81540520770419,1047343
0_442663,93.06194780006113,1047343
0_442713,93.69928622529456,1047343
0_442747,93.62968165077496,1047343
0_442840,92.86639754886255,1047343
0_442880,93.30730478925639,1047343
0_442888,93.99016781820704,1047343
0_442922,93.18490533232898,1047343
0_442997,93.0301140519777,1047343
0_443294,93.2217558405994,1047343
0_443427,93.07400488944748,1047343
0_443511,93.15120324211149,1047343
0_443527,93.3549507945579,1047343
0_443558,93.02159676089416,1047343
0_443645,93.64097467828442,1047343
0_443710,93.27518680583198,1047343
0_443733,94.11181908964507,1047343
0_443747,93.29148877252129,1047343
0_443753,94.4225503687286,1047343
0_443851,92.92418826458508,1047343
0_443856,93.08728337814904,1047343
0_443999,93.0625180292961,1047343
0_444044,94.2171808884682,1047343
0_444059,92.68846328537745,1047343
0_444162,93.52062209258048,1047343
0_444230,93.57993705962676,1047343
0_444231,92.59227024926555,1047343
0_444246,93.3002485692281,1047343
0_444344,93.71571773065945,1047343
0_444402,92.96434058263334,1047343
0_444453,93.45123217978627,1047343
0_444527,94.01039155382233,1047343
0_444540,93.16376740603394,1047343
0_444633,92.7414900626156,1047343
0_444714,93.30457035747705,1047343
0_444831,93.01861328213454,1047343
0_444888,93.79622088439214,1047343
0_444999,93.26134723011413,1047343
0_445044,93.62792045960053,1047343
0_445104,93.12600321554704,1047343
0_445149,93.25795191459073,1047343
0_445156,94.01964529235521,1047343
0_445164,93.13024858381587,1047343
0_445254,93.90883021627327,1047343
0_445349,93.58681836094796,1047343
0_445601,93.26375223610022,1047343
0_445757,93.35490387295012,1047343
0_445830,93.95156707584887,1047343
0_445863,93.89437540790907,1047343
0_445970,94.52375448216678,1047343
0_446052,94.5020432714176,1047343
0_446122,93.21272850984796,1047343
0_446193,93.8426224479788,1047343
0_446342,93.19612234822428,1047343
0_446353,93.60743465522265,1047343
0_446592,93.14543156253693,1047343
0_446596,93.23074277376725,1047343
0_446775,93.95708158604944,1047343
0_446828,93.77089623571757,1047343
0_446847,93.57161035974278,1047343
0_446853,93.77960000943953,1047343
0_446942,93.66955731987764,1047343
0_447066,93.12551874411193,1047343
0_447146,94.4647746991402,1047343
0_447166,92.7955003814672,1047343
0_447207,93.54262099376395,1047343
0_447280,93.13476184441096,1047343
0_447398,93.80179966357218,1047343
0_447417,93.70931992955617,1047343
0_447460,93.67153317355353,1047343
0_447495,93.19530984314122,1047343
0_447564,93.53920464070522,1047343
0_447589,93.68419727087738,1047343
0_447622,93.96485993175762,1047343
0_447656,93.74583988915361,1047343
0_447696,93.59290039374211,1047343
0_447713,93.81794152554207,1047343
0_447747,93.06514533473518,1047343
0_447749,94.53791534399507,1047343
0_447793,92.67397481496022,1047343
0_447983,93.37952820625397,1047343
0_448023,93.55633135152578,1047343
0_448032,93.4602484222508,1047343
0_448060,93.33751335416602,1047343
0_448127,93.26742033053056,1047343
0_448165,93.70329794286363,1047343
0_448304,94.27651405452188,1047343
0_448347,93.73830518050727,1047343
0_448436,92.98986172362322,1047343
0_448483,93.78937129922824,1047343
0_448547,93.39556439137203,1047343
0_448548,93.83382488439526,1047343
0_448556,93.15907090554629,1047343
0_448631,92.89784162064637,1047343
0_449010,93.8301528225613,1047343
0_449038,92.86275814099173,1047343
0_449125,93.3205577352864,1047343
0_449370,93.5891290962955,1047343
0_449545,93.51143050848485,1047343
0_449571,93.55532282689789,1047343
0_449635,93.14308749017049,1047343
0_449646,92.88364115553124,1047343
0_449713,93.70931718414488,1047343
0_449776,93.93621153768429,1047343
0_449810,93.75034536101988,1047343
0_449854,92.8541074957742,1047343
0_449856,93.68697437835125,1047343
0_449876,94.39242768353103,1047343
0_449901,93.55352760419092,1047343
0_449958,93.13722267559162,1047343
0_450146,92.79432981124057,1047343
0_450190,93.07016482596451,1047343
0_450289,93.35818472345143,1047343
0_450317,93.78503068304616,1047343
0_450365,94.28782329438113,1047343
0_450543,93.73768593472525,1047343
0_450574,93.74123936086364,1047343
0_450701,93.07283412747913,1047343
0_450818,93.85669398470375,1047343
0_450862,93.18670102465767,1047343
0_450866,93.15098579424254,1047343
0_450896,93.6084409487201,1047343
0_450914,93.08460054980003,1047343
0_451048,93.71868889959028,1047343
0_451106,93.46817502300513,1047343
0_451118,93.5658672907888,1047343
0_451162,93.73708558302063,1047343
0_451174,93.12305627569756,1047343
0_451196,93.07709980234254,1047343
0_451221,93.74178116452283,1047343
0_451255,93.2259280324101,1047343
0_451308,93.19829660565904,1047343
0_451497,93.73218458367724,1047343
0_451632,93.56057312811642,1047343
0_451753,93.73455201690587,1047343
0_452034,93.6558269028092,1047343
0_452069,93.3741732971743,1047343
0_452192,93.04719413211573,1047343
0_452283,93.57949225938991,1047343
0_452284,93.3988599358567,1047343
0_452359,92.95828633835568,1047343
0_452407,93.41751129794018,1047343
0_452553,93.02090787189985,1047343
0_452604,93.18705275918215,1047343
0_452625,93.3282924137301,1047343
0_452942,94.1502401604994,1047343
0_452989,92.87264102664366,1047343
0_453042,94.09025911940414,1047343
0_453118,93.56554355132222,1047343
0_453127,93.65620015215656,1047343
0_453204,92.9358315418053,1047343
0_453367,93.38501991853892,1047343
0_453489,93.91362871939043,1047343
0_453619,93.33534388901118,1047343
0_453680,93.39438245545311,1047343
0_453685,94.07559890266523,1047343
0_454118,94.20036700015295,1047343
0_454133,93.84474762651132,1047343
0_454165,93.98278642316103,1047343
0_454204,93.08977895451811,1047343
0_454334,93.57297145993506,1047343
0_454349,93.84768030719687,1047343
0_454372,92.84942532988774,1047343
0_454437,93.1927422865455,1047343
0_454795,92.99433563142811,1047343
0_454866,92.96761459434468,1047343
0_455001,93.36723167194208,1047343
0_455002,93.73359080085277,1047343
0_455004,93.78182808582207,1047343
0_455063,93.33229848117307,1047343
0_455143,93.72503043329253,1047343
0_455160,93.21619854787582,1047343
0_455213,93.51413391829503,1047343
0_455301,94.590860596134,1047343
0_455400,94.33692381090398,1047343
0_455461,93.69418508245286,1047343
0_455640,92.7267206380835,1047343
0_455677,92.769448260024,1047343
0_455743,93.62600653455466,1047343
0_455940,93.58768878187114,1047343
0_456066,93.596126997053,1047343
0_456075,93.31398054534694,1047343
0_456083,92.96885635835388,1047343
0_456233,93.22684541972089,1047343
0_456239,92.93628522901268,1047343
0_456289,93.36475048633368,1047343
0_456296,93.80113909653112,1047343
0_456395,92.75584864694974,1047343
0_456436,93.8395777365628,1047343
0_456547,92.95368319074639,1047343
0_456620,92.9117690854377,1047343
0_456636,93.1187098467413,1047343
0_456639,93.9319673795022,1047343
0_456659,93.47217238996791,1047343
0_456813,93.80735886657527,1047343
0_456849,93.27767912749808,1047343
0_456859,93.56341207727647,1047343
0_456913,93.44030677955777,1047343
0_456969,93.45489944003644,1047343
0_457038,93.85719328923368,1047343
0_457073,93.72040762550077,1047343
0_457179,94.29989300171498,1047343
0_457317,92.75574434767013,1047343
0_457369,93.18879187418185,1047343
0_457406,93.61258318814431,1047343
0_457489,94.51928238250947,1047343
0_457541,93.81606420310487,1047343
0_457873,93.47711280589814,1047343
0_457980,93.4325096141133,1047343
0_458050,92.8512117856642,1047343
0_458066,92.56081965866606,1047343
0_458200,93.78974894498212,1047343
0_458204,93.85900099578696,1047343
0_458349,93.38055116512565,1047343
0_458383,94.32853901312714,1047343
0_458422,92.71785076283874,1047343
0_458517,92.87864377841287,1047343
0_458535,93.68897318338571,1047343
0_458616,93.47705729682114,1047343
0_458789,93.55360201901392,1047343
0_458893,93.41471743432994,1047343
0_458945,93.5742551864511,1047343
0_459075,93.6117905215949,1047343
0_459118,93.4148713714761,1047343
0_459134,93.28170043833165,1047343
0_459161,93.99504638067019,1047343
0_459225,93.59633430342299,1047343
0_459321,93.14987863670626,1047343
0_459328,93.56877021976342,1047343
0_459436,93.80495554915612,1047343
0_459446,93.40727994004034,1047343
0_459522,93.68094513189936,1047343
0_459539,93.54934061502496,1047343
0_459588,93.79920791480826,1047343
0_459659,92.69433009554257,1047343
0_459741,94.16248825934717,1047343
0_459883,93.49303908432475,1047343
0_459940,94.14190913329328,1047343
0_459963,94.10020157289719,1047343
0_459973,93.9509882186358,1047343
0_460176,93.7122815266953,1047343
0_460186,93.75301399042013,1047343
0_460331,92.92906976416232,1047343
0_460467,93.43663525496656,1047343
0_460478,93.947424783849,1047343
0_460492,93.9073765742258,1047343
0_460590,92.94960239627727,1047343
0_460634,93.94707382126458,1047343
0_460691,93.21107209391302,1047343
0_460704,93.45559793610093,1047343
0_460709,92.80339800815666,1047343
0_460820,93.38252114529604,1047343
0_460824,93.52727129035485,1047343
0_460863,93.89688651544103,1047343
0_461062,93.45932729894778,1047343
0_461099,92.93722079148964,1047343
0_461206,93.2513113596748,1047343
0_461240,93.5960053562312,1047343
0_461396,93.76711232585207,1047343
0_461413,93.44863944260626,1047343
0_461421,92.95661894663472,1047343
0_461422,93.90535769294038,1047343
0_461460,94.2125094717908,1047343
0_461511,94.22438960361099,1047343
0_461522,93.75969413073626,1047343
0_461544,93.75812555329968,1047343
0_461567,93.97036977581641,1047343
0_461688,93.64276347900304,1047343
0_461791,93.75511225025355,1047343
0_461959,93.30898671312637,1047343
0_462137,92.39138889017785,1047343
0_462162,93.5172512989887,1047343
0_462202,94.0267041250159,1047343
0_462230,93.96356435263442,1047343
0_462241,93.65908958624776,1047343
0_462307,93.13482141999752,1047343
0_462406,93.29203013477765,1047343
0_462458,93.9305573186738,1047343
0_462462,94.08322990871233,1047343
0_462520,93.79053636609378,1047343
0_462548,93.33330084679244,1047343
0_462581,93.3103856881074,1047343
0_462680,93.37274050344236,1047343
0_462729,92.88225000486243,1047343
0_462820,93.10244856744966,1047343
0_462870,94.17062643714745,1047343
0_462948,93.57971761327346,1047343
0_463088,93.55712487500149,1047343
0_463154,93.24598818858611,1047343
0_463258,93.74332936842444,1047343
