#sampleID,sum_PRS,SNP_N
0_438846,96.63101427295092,1047343
0_438868,96.33328519390066,1047343
0_439071,97.21122382364732,1047343
0_439147,95.82279601289868,1047343
0_439167,96.65696391309831,1047343
0_439314,96.05020906101906,1047343
0_439362,96.30784718600441,1047343
0_439505,96.33589040069037,1047343
0_439658,96.84423587648658,1047343
0_439730,96.40774006052843,1047343
0_439764,96.54677115099682,1047343
0_439801,95.98987306764002,1047343
0_439804,96.32105185363683,1047343
0_440012,96.33694660029074,1047343
0_440132,96.80838010449806,1047343
0_440286,95.8238767743361,1047343
0_440606,96.49071787705428,1047343
0_440688,95.81811203962977,1047343
0_440716,95.80378114833972,1047343
0_440871,96.22096865722081,1047343
0_441114,95.6343461492136,1047343
0_441145,96.70742590464249,1047343
0_441186,95.8763825495776,1047343
0_441217,96.1649844795045,1047343
0_441271,96.64697867980924,1047343
0_441354,96.0156123268051,1047343
0_441405,97.33674623116735,1047343
0_441443,96.38978122005763,1047343
0_441495,96.51119038663381,1047343
0_441501,96.68332256595143,1047343
0_441516,97.01592772601181,1047343
0_441652,95.85556344027164,1047343
0_441672,96.53144440861048,1047343
0_441689,95.99841861119516,1047343
0_441740,96.58620914864936,1047343
0_441754,96.38554119384342,1047343
0_441843,96.85899716541387,1047343
0_441882,96.67305236050069,1047343
0_441981,96.35029187062807,1047343
0_442010,95.6851625977509,1047343
0_442360,96.39136245883344,1047343
0_442448,95.58112563326198,1047343
0_442455,96.39735778718037,1047343
0_442480,96.41211942359654,1047343
0_442556,96.65329881149735,1047343
0_442615,96.13413753032668,1047343
0_442621,96.608712719872,1047343
0_442663,95.88229275498873,1047343
0_442713,96.51664713779873,1047343
0_442747,96.42527508857226,1047343
0_442840,95.67568804273807,1047343
0_442880,96.09692110299667,1047343
0_442888,96.81960613630953,1047343
0_442922,95.98910518474894,1047343
0_442997,95.8145950508976,1047343
0_443294,96.0139156867523,1047343
0_443427,95.86791900403254,1047343
0_443511,95.97440760684965,1047343
0_443527,96.15414879707089,1047343
0_443558,95.82202534939138,1047343
0_443645,96.43653313211102,1047343
0_443710,96.06619200305045,1047343
0_443733,96.8937579086796,1047343
0_443747,96.06573913991889,1047343
0_443753,97.22499637129974,1047343
0_443851,95.7286951596464,1047343
0_443856,95.86003134727949,1047343
0_443999,95.86536724638205,1047343
0_444044,97.02099275115087,1047343
0_444059,95.49855949195111,1047343
0_444162,96.30200595142318,1047343
0_444230,96.37392403515237,1047343
0_444231,95.40761145780768,1047343
0_444246,96.11711387836291,1047343
0_444344,96.54261085352505,1047343
0_444402,95.75798201430251,1047343
0_444453,96.25922386178266,1047343
0_444527,96.83201582096598,1047343
0_444540,95.99108181158479,1047343
0_444633,95.53890289207288,1047343
0_444714,96.12710178369561,1047343
0_444831,95.78730353566999,1047343
0_444888,96.60184018027276,1047343
0_444999,96.05766341531498,1047343
0_445044,96.43918679843561,1047343
0_445104,95.94934431913975,1047343
0_445149,96.06998413986385,1047343
0_445156,96.81961748460276,1047343
0_445164,95.9096596422527,1047343
0_445254,96.69948001368311,1047343
0_445349,96.37513533200344,1047343
0_445601,96.05470236701775,1047343
0_445757,96.15507487540606,1047343
0_445830,96.75384487697418,1047343
0_445863,96.69386691755862,1047343
0_445970,97.31828719043837,1047343
0_446052,97.31740750098025,1047343
0_446122,95.99347435028619,1047343
0_446193,96.61978637892474,1047343
0_446342,95.97774563693116,1047343
0_446353,96.38695984081585,1047343
0_446592,95.93061699888823,1047343
0_446596,96.04134641619756,1047343
0_446775,96.74160523163705,1047343
0_446828,96.60491436221938,1047343
0_446847,96.36849573283462,1047343
0_446853,96.58803748053634,1047343
0_446942,96.4732344114396,1047343
0_447066,95.89858463365927,1047343
0_447146,97.28424299236927,1047343
0_447166,95.59825081404178,1047343
0_447207,96.34993274092864,1047343
0_447280,95.95179111195343,1047343
0_447398,96.60368231533485,1047343
0_447417,96.51267424392024,1047343
0_447460,96.44370600928822,1047343
0_447495,95.97510341014979,1047343
0_447564,96.35744762958677,1047343
0_447589,96.51352889741182,1047343
0_447622,96.74322749201269,1047343
0_447656,96.52256949789391,1047343
0_447696,96.40759692207928,1047343
0_447713,96.61523243191144,1047343
0_447747,95.8573950376877,1047343
0_447749,97.34944676624785,1047343
0_447793,95.5085294446824,1047343
0_447983,96.18643716289985,1047343
0_448023,96.37668243943467,1047343
0_448032,96.27007124496278,1047343
0_448060,96.11458094773091,1047343
0_448127,96.08273043862225,1047343
0_448165,96.5381701627828,1047343
0_448304,97.09438352975697,1047343
0_448347,96.54462961405403,1047343
0_448436,95.7976800494496,1047343
0_448483,96.60324103274468,1047343
0_448547,96.19077217333103,1047343
0_448548,96.64879857030212,1047343
0_448556,95.96799488486921,1047343
0_448631,95.71562518417332,1047343
0_449010,96.60956488289645,1047343
0_449038,95.70283850236578,1047343
0_449125,96.11436081904925,1047343
0_449370,96.41113791821736,1047343
0_449545,96.30765850037238,1047343
0_449571,96.36500090141666,1047343
0_449635,95.95249903332504,1047343
0_449646,95.68213132994302,1047343
0_449713,96.52942949388658,1047343
0_449776,96.73780886708194,1047343
0_449810,96.52167372746777,1047343
0_449854,95.66692776626067,1047343
0_449856,96.48553740065185,1047343
0_449876,97.19744823807709,1047343
0_449901,96.37600068912894,1047343
0_449958,95.92199590857014,1047343
0_450146,95.55690412676243,1047343
0_450190,95.86470508504206,1047343
0_450289,96.17682944187814,1047343
0_450317,96.59184505497383,1047343
0_450365,97.08694944905403,1047343
0_450543,96.58816200437727,1047343
0_450574,96.53666610427452,1047343
0_450701,95.87423996746733,1047343
0_450818,96.66680962923829,1047343
0_450862,96.00385086214544,1047343
0_450866,95.96781409432941,1047343
0_450896,96.40147415511278,1047343
0_450914,95.88452647815186,1047343
0_451048,96.55789258860275,1047343
0_451106,96.27749552020865,1047343
0_451118,96.35835411448872,1047343
0_451162,96.53169280312483,1047343
0_451174,95.95604132094586,1047343
0_451196,95.91773498258128,1047343
0_451221,96.5267641392462,1047343
0_451255,96.02543095408554,1047343
0_451308,95.99197366905477,1047343
0_451497,96.54087055477291,1047343
0_451632,96.3538443461414,1047343
0_451753,96.5266150081677,1047343
0_452034,96.47443150234764,1047343
0_452069,96.17652651532936,1047343
0_452192,95.85923413519774,1047343
0_452283,96.39095451256135,1047343
0_452284,96.18329105687124,1047343
0_452359,95.73291663942447,1047343
0_452407,96.21690307316686,1047343
0_452553,95.82427606218302,1047343
0_452604,95.99854211454847,1047343
0_452625,96.13428426428516,1047343
0_452942,96.94227485227141,1047343
0_452989,95.68985236364743,1047343
0_453042,96.88630988820817,1047343
0_453118,96.37289775696341,1047343
0_453127,96.43884400862152,1047343
0_453204,95.74767355204898,1047343
0_453367,96.20173768867056,1047343
0_453489,96.73692347810473,1047343
0_453619,96.1230470692698,1047343
0_453680,96.17822465711066,1047343
0_453685,96.86840412009336,1047343
0_454118,97.03238925947933,1047343
0_454133,96.62965495002521,1047343
0_454165,96.79254399247641,1047343
0_454204,95.90055476539531,1047343
0_454334,96.34999352919036,1047343
0_454349,96.65600620826852,1047343
0_454372,95.63628984436806,1047343
0_454437,95.98014618147471,1047343
0_454795,95.81964335799024,1047343
0_454866,95.75376196495961,1047343
0_455001,96.16644167263512,1047343
0_455002,96.55282564819915,1047343
0_455004,96.56643180120948,1047343
0_455063,96.1522700905163,1047343
0_455143,96.53080178992423,1047343
0_455160,96.04686796876396,1047343
0_455213,96.31997028752538,1047343
0_455301,97.39173518082234,1047343
0_455400,97.14434648641462,1047343
0_455461,96.51400707602656,1047343
0_455640,95.53309583128505,1047343
0_455677,95.59653314677038,1047343
0_455743,96.4527446587116,1047343
0_455940,96.36992910519771,1047343
0_456066,96.3772450435156,1047343
0_456075,96.13348784010856,1047343
0_456083,95.77447274285726,1047343
0_456233,96.04357202641619,1047343
0_456239,95.71031658544182,1047343
0_456289,96.15636053266286,1047343
0_456296,96.59981741809737,1047343
0_456395,95.56517372500817,1047343
0_456436,96.62973359478835,1047343
0_456547,95.70951936818612,1047343
0_456620,95.7179342531678,1047343
0_456636,95.91501856848963,1047343
0_456639,96.70353841277391,1047343
0_456659,96.27245013058457,1047343
0_456813,96.59424978852525,1047343
0_456849,96.08560261436165,1047343
0_456859,96.3753155134887,1047343
0_456913,96.24354128428664,1047343
0_456969,96.24888038582863,1047343
0_457038,96.64476320721587,1047343
0_457073,96.51719613119158,1047343
0_457179,97.09031502127851,1047343
0_457317,95.56692875245533,1047343
0_457369,95.99263617283651,1047343
0_457406,96.42468873778624,1047343
0_457489,97.30145371819847,1047343
0_457541,96.57522657994252,1047343
0_457873,96.25261486918576,1047343
0_457980,96.2724846919883,1047343
0_458050,95.64257979445935,1047343
0_458066,95.37668386773808,1047343
0_458200,96.62284310599262,1047343
0_458204,96.69329979481631,1047343
0_458349,96.16540878516449,1047343
0_458383,97.09487820485697,1047343
0_458422,95.54069371430494,1047343
0_458517,95.68912067629694,1047343
0_458535,96.49273165651589,1047343
0_458616,96.26892238451241,1047343
0_458789,96.34757749306763,1047343
0_458893,96.22044229261635,1047343
0_458945,96.36729631109418,1047343
0_459075,96.45680573197652,1047343
0_459118,96.24509097127527,1047343
0_459134,96.0917283292875,1047343
0_459161,96.81597155761501,1047343
0_459225,96.41023447979593,1047343
0_459321,95.98801207739439,1047343
0_459328,96.37045524002089,1047343
0_459436,96.60756376763128,1047343
0_459446,96.19775474555705,1047343
0_459522,96.48762835879117,1047343
0_459539,96.37262801072794,1047343
0_459588,96.60198214649917,1047343
0_459659,95.4819064414797,1047343
0_459741,96.9659438891765,1047343
0_459883,96.2902270926454,1047343
0_459940,96.92705898713662,1047343
0_459963,96.9223750075053,1047343
0_459973,96.72849505819967,1047343
0_460176,96.50273229820942,1047343
0_460186,96.55173401346136,1047343
0_460331,95.71695857169976,1047343
0_460467,96.22491554785678,1047343
0_460478,96.71167923585388,1047343
0_460492,96.70956366293343,1047343
0_460590,95.72824949640447,1047343
0_460634,96.72226538582471,1047343
0_460691,96.02432995668653,1047343
0_460704,96.25481257760978,1047343
0_460709,95.61733334541755,1047343
0_460820,96.19119242943597,1047343
0_460824,96.3324692256761,1047343
0_460863,96.72925322893626,1047343
0_461062,96.27971575991437,1047343
0_461099,95.71840184945655,1047343
0_461206,96.06643698899232,1047343
0_461240,96.35920458202428,1047343
0_461396,96.58696860210033,1047343
0_461413,96.23970165205122,1047343
0_461421,95.76631664796729,1047343
0_461422,96.6883083999281,1047343
0_461460,97.0234549551542,1047343
0_461511,97.04968595422386,1047343
0_461522,96.58189690014767,1047343
0_461544,96.55547150188933,1047343
0_461567,96.80473211141586,1047343
0_461688,96.46089653458995,1047343
0_461791,96.56434459470859,1047343
0_461959,96.10037121747719,1047343
0_462137,95.18272901898959,1047343
0_462162,96.30863506080263,1047343
0_462202,96.8410945903162,1047343
0_462230,96.78213873923019,1047343
0_462241,96.4194739636837,1047343
0_462307,95.94913553133532,1047343
0_462406,96.07605863181931,1047343
0_462458,96.73518823181296,1047343
0_462462,96.87358090569361,1047343
0_462520,96.59073447602671,1047343
0_462548,96.09868977047573,1047343
0_462581,96.15083434366744,1047343
0_462680,96.15744702599669,1047343
0_462729,95.67851685856581,1047343
0_462820,95.87365368302649,1047343
0_462870,96.95743616619968,1047343
0_462948,96.39556064191572,1047343
0_463088,96.36364300953052,1047343
0_463154,96.02547690998078,1047343
0_463258,96.53271512694663,1047343
0_463349,96.65002216140026,1047343
0_463350,95.89086469917306,1047343
0_463388,96.77869515331493,1047343
0_463431,95.97451855086251,1047343
0_463534,95.18679636744005,1047343
0_463564,96.6538910595326,1047343
0_463572,96.18449938788062,1047343
0_463579,96.41718339978688,1047343
0_463816,95.84797926724434,1047343
0_463836,96.96987178701968,1047343
0_463854,96.36779015619602,1047343
0_463886,96.58563537376334,1047343
0_463892,96.205961698271,1047343
0_463956,96.66804074512521,1047343
0_463967,96.00864534045114,1047343
0_464011,96.39254211603689,1047343
0_464219,96.4587076659289,1047343
0_464305,96.12858304706404,1047343
0_464317,95.91019862279265,1047343
0_464376,95.92937739890047,1047343
0_464389,96.70644591136346,1047343
0_464475,96.15327275078525,1047343
0_464548,95.96699949073107,1047343
0_464566,95.44958074599828,1047343
0_464649,96.30737968460977,1047343
0_464669,96.91398103377591,1047343
0_464722,96.52633731814468,1047343
0_464823,96.14024624169865,1047343
0_464832,96.67090704428362,1047343
0_464845,96.25997332571313,1047343
0_464874,96.61184781129046,1047343
0_464947,96.50570652239993,1047343
0_464991,96.36643251468202,1047343
0_465076,96.34138385974671,1047343
0_465088,96.15017558777312,1047343
0_465094,95.49379629327858,1047343
0_465153,96.45926922695682,1047343
0_465196,96.68160696939339,1047343
0_465223,96.95372480623486,1047343
0_465229,96.739580107862,1047343
0_465253,96.70824479583479,1047343
0_465312,96.89635555073453,1047343
0_465344,95.46140463485966,1047343
0_465426,95.95331785801493,1047343
0_465506,97.14622895035853,1047343
0_465507,96.08601622100072,1047343
0_465733,95.7808826063011,1047343
0_465827,96.6095398761963,1047343
0_465906,95.82755247674845,1047343
0_465976,96.1492134223272,1047343
0_466010,96.78483015023869,1047343
0_466058,96.72580917167787,1047343
0_466100,96.62857786552499,1047343
0_466111,95.51876507302863,1047343
0_466142,96.30547596295982,1047343
0_466163,96.85611666595416,1047343
0_466184,95.94373056602008,1047343
0_466228,96.23153166146076,1047343
0_466255,96.26091717455155,1047343
0_466415,96.53447217054476,1047343
0_466424,96.16369910993652,1047343
0_466526,96.23321257702447,1047343
0_466627,96.5064396210215,1047343
0_466639,95.80570431141211,1047343
0_466811,96.0555455272658,1047343
0_466857,96.5336773464553,1047343
0_466924,96.41505183753817,1047343
0_466973,96.47624091804869,1047343
0_467066,96.48184022927977,1047343
0_467133,96.28135334547812,1047343
0_467139,97.12555051973287,1047343
0_467240,96.27386851593283,1047343
0_467284,96.59575644197899,1047343
0_467317,96.41892895796316,1047343
0_467320,96.8379705266638,1047343
0_467606,96.68201954090105,1047343
0_467616,96.73712114028665,1047343
0_467617,96.91164140243929,1047343
0_467672,96.2206953742686,1047343
0_467682,97.19562713151032,1047343
0_467772,96.36956846100051,1047343
0_467784,96.41168223713277,1047343
0_467812,96.92424907861053,1047343
0_467830,96.11981453165427,1047343
0_467838,96.84289304324669,1047343
0_468035,96.20656480180052,1047343
0_468046,96.59787204158192,1047343
0_468103,95.69681325476773,1047343
0_468113,96.07163013986852,1047343
0_468306,96.05709315261893,1047343
0_468485,95.82853994018683,1047343
0_468489,96.25965990047327,1047343
0_468511,96.68471797776276,1047343
0_468556,95.66205401357715,1047343
0_468594,96.56605295629521,1047343
0_468615,96.05925193681588,1047343
0_468722,95.862292855826,1047343
0_468796,96.24153579939345,1047343
0_468799,96.50242687901702,1047343
0_468899,96.11828373256797,1047343
0_468980,96.26360051923304,1047343
0_468981,96.61375218575066,1047343
0_469182,96.43365263145535,1047343
0_469270,95.8216587559533,1047343
0_469303,95.8819383157721,1047343
0_469307,96.14899406874876,1047343
0_469315,97.33400299980921,1047343
0_469351,96.74343559265277,1047343
0_469404,96.42532209175559,1047343
0_469417,95.78549328100608,1047343
0_469500,96.19748732111096,1047343
0_469557,97.50329471481271,1047343
0_469571,95.86613814523409,1047343
0_469655,96.39052377581659,1047343
0_469704,96.5193229503632,1047343
0_469734,96.24757747376114,1047343
0_469774,96.20792159631829,1047343
0_469826,95.73246533815691,1047343
0_469905,95.69540543394034,1047343
0_469912,96.65134142148305,1047343
0_469948,96.64730663806017,1047343
0_470201,96.60521720030012,1047343
0_470597,95.9143443821576,1047343
0_470691,95.8395719074048,1047343
0_470773,97.5925931152561,1047343
0_470864,95.98570691269897,1047343
0_470924,96.47009502445734,1047343
0_470971,95.72812825250895,1047343
0_471040,96.30938830049409,1047343
0_471043,96.1033727449607,1047343
0_471082,96.94888430289315,1047343
0_471092,97.38010716902275,1047343
