#sampleID,sum_PRS,SNP_N
0_444714,94.34769921180849,1047343
0_444831,94.01751378306552,1047343
0_444888,94.81311215313691,1047343
0_444999,94.26582089277213,1047343
0_445044,94.64540139288049,1047343
0_445104,94.1457836060183,1047343
0_445149,94.26095733734894,1047343
0_445156,95.03018216822458,1047343
0_445164,94.13894632357606,1047343
0_445254,94.90503954446191,1047343
0_445349,94.60936345326554,1047343
0_445601,94.27815261261009,1047343
0_445757,94.37634094222291,1047343
0_445830,94.96749251916619,1047343
0_445863,94.9214003161992,1047343
0_445970,95.52818061937181,1047343
0_446052,95.54431259174696,1047343
0_446122,94.21679664886175,1047343
0_446193,94.85563228772683,1047343
0_446342,94.20481430568151,1047343
0_446353,94.62812179806554,1047343
0_446592,94.15691185164675,1047343
0_446596,94.25803167770799,1047343
0_446775,94.9578759851978,1047343
0_446828,94.80074412219066,1047343
0_446847,94.60098195960714,1047343
0_446853,94.77841521704536,1047343
0_446942,94.6879461446005,1047343
0_447066,94.10856093689534,1047343
0_447146,95.52190714736204,1047343
0_447166,93.81946703340977,1047343
0_447207,94.53324987392706,1047343
0_447280,94.13134201096483,1047343
0_447398,94.8099414086322,1047343
0_447417,94.70878230899395,1047343
0_447460,94.6817603731021,1047343
0_447495,94.20503213433177,1047343
0_447564,94.54838163002914,1047343
0_447589,94.69760388425073,1047343
0_447622,94.96408482167189,1047343
0_447656,94.74030652903836,1047343
0_447696,94.61631610905323,1047343
0_447713,94.84779236976063,1047343
0_447747,94.05821150071039,1047343
0_447749,95.55398630984719,1047343
0_447793,93.72264856268015,1047343
0_447983,94.39880374889282,1047343
0_448023,94.58790333471671,1047343
0_448032,94.4868377176793,1047343
0_448060,94.36617394150625,1047343
0_448127,94.32185729932162,1047343
0_448165,94.73246593363363,1047343
0_448304,95.30935319875339,1047343
0_448347,94.74785277231236,1047343
0_448436,94.01380581820615,1047343
0_448483,94.76571441123629,1047343
0_448547,94.38019109453477,1047343
0_448548,94.84791054077759,1047343
0_448556,94.15860224348587,1047343
0_448631,93.90631723692246,1047343
0_449010,94.83526394903576,1047343
0_449038,93.89963284862552,1047343
0_449125,94.33015577106868,1047343
0_449370,94.62254451286644,1047343
0_449545,94.55429659370056,1047343
0_449571,94.56948349094876,1047343
0_449635,94.16393054635913,1047343
0_449646,93.87765980078215,1047343
0_449713,94.76388721143682,1047343
0_449776,94.94086284536479,1047343
0_449810,94.75060395262,1047343
0_449854,93.89301498652439,1047343
0_449856,94.72068734847407,1047343
0_449876,95.39178363558709,1047343
0_449901,94.58304221017168,1047343
0_449958,94.17935333173298,1047343
0_450146,93.78771769840415,1047343
0_450190,94.07696486999417,1047343
0_450289,94.39975216779317,1047343
0_450317,94.80492775428378,1047343
0_450365,95.34589903851442,1047343
0_450543,94.7747453019676,1047343
0_450574,94.75904904916462,1047343
0_450701,94.09703576894997,1047343
0_450818,94.85372984151897,1047343
0_450862,94.22123761578827,1047343
0_450866,94.18118865413352,1047343
0_450896,94.60547623684943,1047343
0_450914,94.11989055934822,1047343
0_451048,94.76364373910931,1047343
0_451106,94.51885949871732,1047343
0_451118,94.57146612004327,1047343
0_451162,94.73985351514504,1047343
0_451174,94.17745093496491,1047343
0_451196,94.0992811924237,1047343
0_451221,94.76490665693849,1047343
0_451255,94.2404091473991,1047343
0_451308,94.21473388879299,1047343
0_451497,94.76345937021567,1047343
0_451632,94.55596362426975,1047343
0_451753,94.76194397662248,1047343
0_452034,94.69119715591071,1047343
0_452069,94.38403145973218,1047343
0_452192,94.08602097736227,1047343
0_452283,94.58690119310147,1047343
0_452284,94.42899896643289,1047343
0_452359,93.93904153213194,1047343
0_452407,94.42140036293553,1047343
0_452553,94.02014873701198,1047343
0_452604,94.18905924831408,1047343
0_452625,94.36666929561137,1047343
0_452942,95.15679412870851,1047343
0_452989,93.88882717782246,1047343
0_453042,95.06206826253698,1047343
0_453118,94.58265670850567,1047343
0_453127,94.68395980475657,1047343
0_453204,93.95377115759851,1047343
0_453367,94.44428190710751,1047343
0_453489,94.94193077631606,1047343
0_453619,94.34587459243268,1047343
0_453680,94.38593684732639,1047343
0_453685,95.08860313180196,1047343
0_454118,95.22551081972397,1047343
0_454133,94.8405620537374,1047343
0_454165,95.00088002865708,1047343
0_454204,94.08529553132296,1047343
0_454334,94.54556171735959,1047343
0_454349,94.85251467284951,1047343
0_454372,93.85887690930602,1047343
0_454437,94.18979386098924,1047343
0_454795,94.02298047197259,1047343
0_454866,93.97714387854752,1047343
0_455001,94.41535993010906,1047343
0_455002,94.7851045059814,1047343
0_455004,94.7972088010381,1047343
0_455063,94.37014037267379,1047343
0_455143,94.74577788919137,1047343
0_455160,94.23493166610861,1047343
0_455213,94.53140241264711,1047343
0_455301,95.61182487759716,1047343
0_455400,95.33568608461408,1047343
0_455461,94.7364697313264,1047343
0_455640,93.72762972130569,1047343
0_455677,93.82239943626438,1047343
0_455743,94.65099422643402,1047343
0_455940,94.58060684248007,1047343
0_456066,94.60564763132226,1047343
0_456075,94.35832213203305,1047343
0_456083,93.99917886798436,1047343
0_456233,94.249225371517,1047343
0_456239,93.93611270648451,1047343
0_456289,94.38326999220389,1047343
0_456296,94.80237889647087,1047343
0_456395,93.78506252086443,1047343
0_456436,94.84150205834214,1047343
0_456547,93.94331749224547,1047343
0_456620,93.9284158194557,1047343
0_456636,94.11646287603836,1047343
0_456639,94.9029928894337,1047343
0_456659,94.48712248733922,1047343
0_456813,94.81616716244163,1047343
0_456849,94.28012575031401,1047343
0_456859,94.58054764196892,1047343
0_456913,94.44433101096448,1047343
0_456969,94.49073591434711,1047343
0_457038,94.87636545087184,1047343
0_457073,94.74573302919814,1047343
0_457179,95.32333197689258,1047343
0_457317,93.79177593086236,1047343
0_457369,94.2230382245129,1047343
0_457406,94.62119491704027,1047343
0_457489,95.52462114569225,1047343
0_457541,94.80411406259208,1047343
0_457873,94.4830769991426,1047343
0_457980,94.46277920348047,1047343
0_458050,93.86825075429537,1047343
0_458066,93.60478085406315,1047343
0_458200,94.82339852993124,1047343
0_458204,94.87658821727226,1047343
0_458349,94.36454792554588,1047343
0_458383,95.33280743084536,1047343
0_458422,93.76173643235319,1047343
0_458517,93.91791648949797,1047343
0_458535,94.68227983483177,1047343
0_458616,94.50136674893461,1047343
0_458789,94.55461461051645,1047343
0_458893,94.44049975652625,1047343
0_458945,94.57883178955082,1047343
0_459075,94.67921348916016,1047343
0_459118,94.47289559769607,1047343
0_459134,94.28869226681195,1047343
0_459161,94.99643365936076,1047343
0_459225,94.60814315815594,1047343
0_459321,94.18837245367853,1047343
0_459328,94.59503414992508,1047343
0_459436,94.78447772885104,1047343
0_459446,94.42231179834025,1047343
0_459522,94.69055235184493,1047343
0_459539,94.57061207036661,1047343
0_459588,94.77869694789031,1047343
0_459659,93.69915788920731,1047343
0_459741,95.17326794786248,1047343
0_459883,94.51745299912923,1047343
0_459940,95.153157574854,1047343
0_459963,95.14289045106895,1047343
0_459973,94.94585198582419,1047343
0_460176,94.70832656940566,1047343
0_460186,94.78589718077411,1047343
0_460331,93.93383430003061,1047343
0_460467,94.45421423353628,1047343
0_460478,94.95541041298281,1047343
0_460492,94.92258737779945,1047343
0_460590,93.96248525178703,1047343
0_460634,94.95565599269456,1047343
0_460691,94.22996572334216,1047343
0_460704,94.4820233019351,1047343
0_460709,93.81748429413759,1047343
0_460820,94.38565408665818,1047343
0_460824,94.53016577350944,1047343
0_460863,94.94857292544361,1047343
0_461062,94.47964771775308,1047343
0_461099,93.94956897508887,1047343
0_461206,94.25551413339157,1047343
0_461240,94.58359376633675,1047343
0_461396,94.78572378335753,1047343
0_461413,94.4664110211491,1047343
0_461421,93.9540916678071,1047343
0_461422,94.91948563507914,1047343
0_461460,95.22727084087373,1047343
0_461511,95.23759633453332,1047343
0_461522,94.78198645586258,1047343
0_461544,94.76384580136488,1047343
0_461567,94.98537128889198,1047343
0_461688,94.69089869575616,1047343
0_461791,94.77229816012208,1047343
0_461959,94.3307614393274,1047343
0_462137,93.39625241324022,1047343
0_462162,94.51050935013473,1047343
0_462202,95.05074513400288,1047343
0_462230,95.01839200846766,1047343
0_462241,94.64800060583195,1047343
0_462307,94.13568117980346,1047343
0_462406,94.29744746768765,1047343
0_462458,94.94691099695603,1047343
0_462462,95.09589360750333,1047343
0_462520,94.8055556905369,1047343
0_462548,94.3392784452459,1047343
0_462581,94.33585641634902,1047343
0_462680,94.38683952250676,1047343
0_462729,93.88391132316303,1047343
0_462820,94.1159841613682,1047343
0_462870,95.17635746867455,1047343
0_462948,94.62110251051467,1047343
0_463088,94.60225047849772,1047343
0_463154,94.24239783235086,1047343
0_463258,94.75923186345644,1047343
0_463349,94.85683283397032,1047343
0_463350,94.11247396064802,1047343
0_463388,94.97724490283898,1047343
0_463431,94.19939865398682,1047343
0_463534,93.39158991115846,1047343
0_463564,94.88173950281185,1047343
0_463572,94.39810963733544,1047343
0_463579,94.61004036011656,1047343
0_463816,94.04710987029192,1047343
0_463836,95.1952435631307,1047343
0_463854,94.60636636180335,1047343
0_463886,94.8312960094018,1047343
0_463892,94.37542987990052,1047343
0_463956,94.88721116570142,1047343
0_463967,94.21734290089574,1047343
0_464011,94.59456870123759,1047343
0_464219,94.66181757774952,1047343
0_464305,94.32255632727876,1047343
0_464317,94.11929372473556,1047343
0_464376,94.13380392610478,1047343
0_464389,94.9260840458631,1047343
0_464475,94.36500862268863,1047343
0_464548,94.20191195246068,1047343
0_464566,93.68868902249108,1047343
0_464649,94.53472792762886,1047343
0_464669,95.13047763699839,1047343
0_464722,94.75382442828008,1047343
0_464823,94.32765756604903,1047343
0_464832,94.86969490398728,1047343
0_464845,94.47555331977867,1047343
0_464874,94.85996926962852,1047343
0_464947,94.75183209502877,1047343
0_464991,94.6092684953368,1047343
0_465076,94.53085246798592,1047343
0_465088,94.3629240258676,1047343
0_465094,93.695783606005,1047343
0_465153,94.67665182809031,1047343
0_465196,94.8762857994365,1047343
0_465223,95.16566684605213,1047343
0_465229,94.94443372850195,1047343
0_465253,94.93637958089525,1047343
0_465312,95.09363519926383,1047343
0_465344,93.6695119396306,1047343
0_465426,94.14628250374928,1047343
0_465506,95.3963747828754,1047343
0_465507,94.32230955722741,1047343
0_465733,93.98348615715169,1047343
0_465827,94.8148107679512,1047343
0_465906,94.01664427955073,1047343
0_465976,94.35465639065819,1047343
0_466010,94.98311119696041,1047343
0_466058,94.93941997624476,1047343
0_466100,94.87773054505912,1047343
0_466111,93.743930614912,1047343
0_466142,94.51690528769987,1047343
0_466163,95.09596249104993,1047343
0_466184,94.1671598830651,1047343
0_466228,94.44904036073477,1047343
0_466255,94.46121292342266,1047343
0_466415,94.7505041454346,1047343
0_466424,94.3928683926587,1047343
0_466526,94.46140063091431,1047343
0_466627,94.74476061260759,1047343
0_466639,94.02609280641552,1047343
0_466811,94.27086285481552,1047343
0_466857,94.76151635512852,1047343
0_466924,94.61371881251709,1047343
0_466973,94.68905150835218,1047343
0_467066,94.69865359378404,1047343
0_467133,94.51794780885264,1047343
0_467139,95.32509915342887,1047343
0_467240,94.48699257962565,1047343
0_467284,94.81554733344515,1047343
0_467317,94.60699309881127,1047343
0_467320,95.07946764300941,1047343
0_467606,94.8946856602671,1047343
0_467616,94.92713815539096,1047343
0_467617,95.09888899810748,1047343
0_467672,94.42237231937949,1047343
0_467682,95.41250520942162,1047343
0_467772,94.57887274004771,1047343
0_467784,94.60833186835414,1047343
0_467812,95.16378204763414,1047343
0_467830,94.36202183397319,1047343
0_467838,95.03309683509063,1047343
0_468035,94.43329131227162,1047343
0_468046,94.78829030696117,1047343
0_468103,93.9247002126915,1047343
0_468113,94.26503102805086,1047343
0_468306,94.28858828590978,1047343
0_468485,94.03898904966209,1047343
0_468489,94.48761660732744,1047343
0_468511,94.89582001126176,1047343
0_468556,93.90624938486621,1047343
0_468594,94.79255690157551,1047343
0_468615,94.26765285761664,1047343
0_468722,94.06621321662803,1047343
0_468796,94.46440672291465,1047343
0_468799,94.72991973192717,1047343
0_468899,94.32921305817942,1047343
0_468980,94.46133565208471,1047343
0_468981,94.83278594345438,1047343
0_469182,94.63630561666501,1047343
0_469270,94.0177286086912,1047343
0_469303,94.11775317163678,1047343
0_469307,94.3608794359724,1047343
0_469315,95.56379799455914,1047343
0_469351,94.91989517095656,1047343
0_469404,94.64564738732827,1047343
0_469417,94.01059802720746,1047343
0_469500,94.4438702564,1047343
0_469557,95.72558988481471,1047343
0_469571,94.100631227717,1047343
0_469655,94.6004809358418,1047343
0_469704,94.75524442920435,1047343
0_469734,94.46523059531411,1047343
0_469774,94.43261257272438,1047343
0_469826,93.93467354541369,1047343
0_469905,93.9014207470452,1047343
0_469912,94.86019898266552,1047343
0_469948,94.85888215085109,1047343
0_470201,94.83989686434946,1047343
0_470597,94.13340362174522,1047343
0_470691,94.06003184848811,1047343
0_470773,95.8111124475816,1047343
0_470864,94.21109509848418,1047343
0_470924,94.67410785783544,1047343
0_470971,93.94686088492361,1047343
0_471040,94.53818162781985,1047343
0_471043,94.32433568321571,1047343
0_471082,95.16163904123368,1047343
0_471092,95.60513665461899,1047343
0_471256,94.68643871063702,1047343
0_471322,94.16400354293906,1047343
0_471359,94.38591706740105,1047343
0_471552,94.40301798515029,1047343
0_471875,95.6303823861625,1047343
0_472044,94.18380483111817,1047343
0_472075,94.1553479890644,1047343
0_472217,94.45426403250237,1047343
0_472245,95.0701057484231,1047343
0_472312,95.26913029157046,1047343
0_472419,94.32211617591243,1047343
0_472444,94.73157618195359,1047343
0_472468,94.21946435416976,1047343
0_472469,94.66860149171221,1047343
0_472495,94.77550639982572,1047343
0_472588,94.11442450130977,1047343
0_472690,94.41815210552974,1047343
0_472716,95.05677584163436,1047343
0_472807,94.51294272802778,1047343
0_472867,94.59344981418933,1047343
0_472901,94.53202174377672,1047343
0_472914,94.4520916826146,1047343
0_472965,94.57737249314943,1047343
0_472973,94.63734341096679,1047343
0_472994,95.20986688112443,1047343
0_473009,95.15811023372204,1047343
0_473211,93.9825598051302,1047343
0_473260,94.49178649695165,1047343
0_473298,95.11718826105876,1047343
0_473306,94.70520510859895,1047343
0_473318,94.43858351526522,1047343
0_473333,94.43113674501392,1047343
0_473427,94.87444826990213,1047343
0_473482,94.07803560714271,1047343
0_473569,94.28966263355457,1047343
0_473591,94.96052206026826,1047343
0_473760,95.16245912378544,1047343
0_473783,94.13369819883246,1047343
0_473804,94.56669080478548,1047343
0_473902,94.00547522876023,1047343
0_473923,94.1781290484953,1047343
0_473966,94.34324566719734,1047343
0_474011,94.14222786961712,1047343
0_474015,94.47380227589319,1047343
0_474016,94.54062261231515,1047343
0_474029,95.18079900723416,1047343
0_474044,94.27119228029055,1047343
0_474070,95.33988971231277,1047343
0_474104,94.70533435998692,1047343
0_474142,95.07266437967168,1047343
0_474448,95.27387468042008,1047343
0_474475,94.80291355013209,1047343
0_474567,94.86165361140017,1047343
0_474892,95.1524840467456,1047343
0_474917,94.50571861602019,1047343
0_474919,94.25043812909618,1047343
0_474970,94.10450865198898,1047343
0_474988,94.91087437518723,1047343
0_475101,94.3115170296957,1047343
0_475214,94.21733432927975,1047343
0_475244,94.9447517226561,1047343
0_475280,93.88060028519244,1047343
0_475295,94.33711330736388,1047343
0_475319,94.57017168199407,1047343
0_475329,94.6870916108731,1047343
0_475438,94.45218961606727,1047343
0_475470,94.61193043000071,1047343
0_475495,94.6493010466154,1047343
0_475545,94.29534865084452,1047343
0_475594,94.76976575010931,1047343
0_475654,93.14024951986346,1047343
0_475697,94.25661598890758,1047343
0_475703,95.34891948769724,1047343
0_475738,94.46240356512386,1047343
0_475806,94.1365647702566,1047343
0_475885,95.52563013827731,1047343
0_475937,95.09636348658394,1047343
0_475945,94.96869284704533,1047343
0_475985,94.17747725953406,1047343
0_476065,94.4369112511257,1047343
0_476090,94.71887756168542,1047343
0_476122,94.959373225771,1047343
