#sampleID,sum_PRS,SNP_N
0_403601,96.66690469990064,1047343
0_403933,96.94081477211921,1047343
0_404110,96.5013212675083,1047343
0_404132,96.75854816032829,1047343
0_404144,96.68211604166295,1047343
0_404224,97.00993144605826,1047343
0_404248,96.498621566292,1047343
0_404441,96.47150931945735,1047343
0_404490,96.54896077015415,1047343
0_404507,97.13641650429902,1047343
0_404779,95.92143724987997,1047343
0_404790,97.31692017401859,1047343
0_404793,96.37806573076553,1047343
0_404874,96.57842128797584,1047343
0_405151,96.8090848237814,1047343
0_405156,96.79465677484303,1047343
0_405168,96.51906863799591,1047343
0_405260,96.28799738683823,1047343
0_405298,96.52884880028502,1047343
0_405370,96.79612195828454,1047343
0_405576,96.32221344605148,1047343
0_405579,96.74393027546346,1047343
0_405596,96.620669088894,1047343
0_405609,97.51957977655628,1047343
0_405613,96.59143073308995,1047343
0_405791,96.20426526009685,1047343
0_405798,96.16726018936355,1047343
0_405814,96.0538221411925,1047343
0_405888,96.90305191420666,1047343
0_405905,97.16118771708086,1047343
0_405924,96.11726916475475,1047343
0_406016,97.16019079126474,1047343
0_406093,96.60005728498447,1047343
0_406107,95.65487557665791,1047343
0_406131,96.78107487887867,1047343
0_406185,96.42987755925422,1047343
0_406270,96.3705132620639,1047343
0_406576,96.54618908027714,1047343
0_406654,96.78674867688474,1047343
0_406746,97.0441462659502,1047343
0_406809,96.50122393872684,1047343
0_406855,96.94719444907595,1047343
0_407010,96.7598846812531,1047343
0_407022,96.61193329350957,1047343
0_407079,97.6272013068601,1047343
0_407297,96.80721146532265,1047343
0_407412,97.00532930971397,1047343
0_407471,96.71332397214147,1047343
0_407474,96.78702831738457,1047343
0_407495,96.1610111054282,1047343
0_407642,96.82424867335288,1047343
0_407665,96.800331231952,1047343
0_407684,96.4828509422703,1047343
0_407754,97.20630382733717,1047343
0_407825,96.60170076079613,1047343
0_407885,96.66073215920143,1047343
0_407894,95.81839727471565,1047343
0_407919,96.28820419334383,1047343
0_407951,95.73787720000097,1047343
0_407957,95.49856463322168,1047343
0_408038,96.63033158757037,1047343
0_408057,97.09369014348908,1047343
0_408072,95.73957460540083,1047343
0_408074,96.20026986142993,1047343
0_408083,96.63402884559638,1047343
0_408227,96.65713423574326,1047343
0_408232,96.75077902863315,1047343
0_408240,97.67182155676143,1047343
0_408293,96.33829744130303,1047343
0_408337,97.0196284823866,1047343
0_408444,96.20526921854994,1047343
0_408496,96.69091672151272,1047343
0_408516,96.76660410712638,1047343
0_408594,96.20652360658467,1047343
0_408600,96.80752231157962,1047343
0_408704,96.73554500894973,1047343
0_408767,96.27972176978538,1047343
0_408829,95.75083742780407,1047343
0_408856,96.32380029745742,1047343
0_408882,96.91837377562773,1047343
0_408914,96.45374832418209,1047343
0_408919,96.44902573241885,1047343
0_408969,96.80090652608018,1047343
0_409070,96.49071127993582,1047343
0_409187,97.7006783113277,1047343
0_409272,97.12363894718978,1047343
0_409296,96.8970397827214,1047343
0_409392,96.91662916605783,1047343
0_409417,96.86080003692352,1047343
0_409462,96.25219018085089,1047343
0_409463,95.90361696702485,1047343
0_409537,96.56328023905483,1047343
0_409562,97.3310184655186,1047343
0_409603,95.75196461957536,1047343
0_409607,96.28005073842506,1047343
0_409609,96.22006955051911,1047343
0_409646,96.55649626954106,1047343
0_409804,96.50904323335465,1047343
0_409826,96.09544455345423,1047343
0_409889,96.37903132134477,1047343
0_409912,96.94583181157893,1047343
0_409916,97.10180573251259,1047343
0_409947,97.10411906868589,1047343
0_410100,95.98905997512128,1047343
0_410280,95.49547926552167,1047343
0_410313,97.09447740177308,1047343
0_410333,96.92928017626258,1047343
0_410441,96.71929364662219,1047343
0_410563,96.81369509239057,1047343
0_410617,96.49495152450409,1047343
0_410652,96.83452762386122,1047343
0_410680,96.25695785774565,1047343
0_410723,96.78970374004311,1047343
0_410725,96.97441483880911,1047343
0_410857,96.43437157357954,1047343
0_410861,96.2794022434323,1047343
0_410871,96.78896852859629,1047343
0_410904,96.58975700547482,1047343
0_410943,96.97632218304585,1047343
0_410987,96.8954129217204,1047343
0_411185,96.12939671623178,1047343
0_411258,95.59943855654716,1047343
0_411260,96.21460503176695,1047343
0_411467,96.55167026322208,1047343
0_411476,95.94503054123531,1047343
0_411482,96.90586689295687,1047343
0_411558,96.5743307772523,1047343
0_411663,96.3269593389448,1047343
0_411690,96.34807104479958,1047343
0_411765,96.6305854259049,1047343
0_411791,97.37459500034944,1047343
0_411801,96.93160014352715,1047343
0_411872,96.71229707328935,1047343
0_411962,97.12650947908669,1047343
0_412064,96.04086270908941,1047343
0_412067,95.99394649170847,1047343
0_412137,96.58982156149308,1047343
0_412195,95.47625460040884,1047343
0_412254,95.97900449600752,1047343
0_412393,95.97484540852201,1047343
0_412545,96.82363120061731,1047343
0_412667,95.76090013295699,1047343
0_412673,96.96383819450175,1047343
0_412836,96.8244665399855,1047343
0_412879,96.4010669646446,1047343
0_413050,96.67537299417303,1047343
0_413095,96.79127340065075,1047343
0_413171,96.61336767801095,1047343
0_413196,97.5519975574513,1047343
0_413197,96.29815881966933,1047343
0_413241,95.63849316622344,1047343
0_413284,97.24943195954783,1047343
0_413320,96.96667986881046,1047343
0_413441,95.72679023092968,1047343
0_413452,96.5779799634073,1047343
0_413500,96.77451236908267,1047343
0_413543,96.44398435188862,1047343
0_413611,96.54279037066141,1047343
0_413703,96.34811829465367,1047343
0_413782,96.80938650542569,1047343
0_413893,96.73103578136181,1047343
0_413929,96.55557586407227,1047343
0_413930,97.22089882877867,1047343
0_414054,96.61333898652062,1047343
0_414072,96.38859747949888,1047343
0_414087,97.1263275209706,1047343
0_414173,96.24114278803496,1047343
0_414197,97.14891462902271,1047343
0_414205,97.17993753535451,1047343
0_414234,96.39158682816456,1047343
0_414318,96.41739925638238,1047343
0_414373,96.56450366936271,1047343
0_414501,97.37869616660926,1047343
0_414510,97.34757063477949,1047343
0_414520,96.42917665871086,1047343
0_414651,97.51597760492555,1047343
0_414666,96.82840673117855,1047343
0_414692,96.80411064577619,1047343
0_414727,97.14046494750748,1047343
0_414766,96.96544648815689,1047343
0_414806,96.60867097293176,1047343
0_414837,97.26608814749768,1047343
0_414850,96.39910494862183,1047343
0_414872,95.91200994487718,1047343
0_414998,96.99370201616422,1047343
0_415056,96.50615342506839,1047343
0_415124,97.26041949162175,1047343
0_415188,97.17807333990848,1047343
0_415265,96.7384917207906,1047343
0_415429,96.48717574965781,1047343
0_415434,97.18028578332792,1047343
0_415518,96.35580237801825,1047343
0_415557,96.07530530962872,1047343
0_415652,97.12692200631663,1047343
0_415655,97.41408531444856,1047343
0_415680,96.88408640390564,1047343
0_415743,97.30371627017007,1047343
0_415793,96.81348353438152,1047343
0_415823,96.43364789420484,1047343
0_415986,97.12280979017167,1047343
0_415995,96.97523138800618,1047343
0_416047,96.56515139094583,1047343
0_416215,96.52235336122874,1047343
0_416283,96.6161291429586,1047343
0_416354,96.79380522798422,1047343
0_416507,97.01269277784066,1047343
0_416537,96.55687000243711,1047343
0_416595,95.94486641997959,1047343
0_416656,96.49850995104038,1047343
0_416743,96.34770553987896,1047343
0_416750,96.65970226765936,1047343
0_416805,96.56462943059253,1047343
0_416854,96.895786184678,1047343
0_416888,96.43406410775013,1047343
0_416908,97.1345060137565,1047343
0_416921,95.73330597824126,1047343
0_417039,96.84238755702822,1047343
0_417060,96.73336185577203,1047343
0_417125,97.37718609795265,1047343
0_417165,96.2344631553281,1047343
0_417182,96.58419380109986,1047343
0_417234,96.81750737862941,1047343
0_417240,96.88535299061749,1047343
0_417295,96.62951259521834,1047343
0_417394,97.19017459798819,1047343
0_417446,97.02281135212735,1047343
0_417602,95.86318453274478,1047343
0_417666,96.80897919841513,1047343
0_417679,97.1535031046607,1047343
0_417722,96.5261196793073,1047343
0_417728,97.71511987992909,1047343
0_417803,96.54433874748,1047343
0_417874,96.619885730244,1047343
0_417982,96.83934905303104,1047343
0_418107,96.6337805700188,1047343
0_418121,96.76813985888631,1047343
0_418154,96.90769831154553,1047343
0_418251,96.92145153250924,1047343
0_418363,96.64556949222357,1047343
0_418483,96.35775484884074,1047343
0_418552,96.38965745283171,1047343
0_418580,96.713539034069,1047343
0_418611,96.66526278167134,1047343
0_418628,96.71140915205812,1047343
0_418643,96.13523346093378,1047343
0_418679,96.7147448287098,1047343
0_418759,96.39567613580772,1047343
0_418836,96.12459348947037,1047343
0_418952,97.10360787866908,1047343
0_418978,96.27717933148966,1047343
0_419083,96.24368963988387,1047343
0_419186,95.95183692993861,1047343
0_419351,96.63077307256297,1047343
0_419367,96.78932148352827,1047343
0_419431,96.09605249765217,1047343
0_419483,96.63845055422443,1047343
0_419499,96.92546854783103,1047343
0_419568,97.3690176491002,1047343
0_419722,96.47580048842984,1047343
0_419800,96.64245649657403,1047343
0_419829,97.04599216841588,1047343
0_419972,96.72701780492497,1047343
0_419973,96.39346469119785,1047343
0_420103,96.15574520457997,1047343
0_420143,96.56991913825188,1047343
0_420219,96.05372938634811,1047343
0_420253,96.63103083577796,1047343
0_420258,97.69184158387802,1047343
0_420282,96.41105465396701,1047343
0_420619,97.4452595585949,1047343
0_420621,96.31749681170373,1047343
0_420932,96.43664877795486,1047343
0_420977,96.52862811227317,1047343
0_421036,96.49525100474277,1047343
0_421076,97.25636089671633,1047343
0_421170,97.07876423716739,1047343
0_421245,96.44189974218199,1047343
0_421335,96.23285490259993,1047343
0_421506,96.80724214024265,1047343
0_421603,96.14304148908761,1047343
0_421642,96.58419539098435,1047343
0_421649,96.28915374456237,1047343
0_421713,96.62414597821886,1047343
0_421801,95.74212374017998,1047343
0_421836,97.03759175641102,1047343
0_421876,96.88443760970117,1047343
0_421948,96.96118848084126,1047343
0_422015,96.94500571122094,1047343
0_422274,96.90438994987774,1047343
0_422275,95.98911925225975,1047343
0_422292,96.50003457634428,1047343
0_422346,96.53755233110618,1047343
0_422433,97.07650064720173,1047343
0_422439,96.79571248672741,1047343
0_422572,96.32397935225399,1047343
0_422617,96.7624761818072,1047343
0_422629,97.34815658140938,1047343
0_422744,95.81234470339764,1047343
0_422797,96.73793130444263,1047343
0_422837,96.61736973516115,1047343
0_422985,96.35897464888251,1047343
0_423051,96.49368954091118,1047343
0_423060,96.34246215920786,1047343
0_423084,96.57184568790213,1047343
0_423198,96.35686480663688,1047343
0_423212,96.56057179886392,1047343
0_423309,96.37819321877133,1047343
0_423330,96.6721868827806,1047343
0_423428,97.08736534547528,1047343
0_423485,97.03643133747329,1047343
0_423491,96.31705736478084,1047343
0_423734,96.18777254814655,1047343
0_423753,96.47176891586086,1047343
0_423894,97.09472017711622,1047343
0_423998,96.67719405535819,1047343
0_424041,96.3901828290906,1047343
0_424049,96.94760012394423,1047343
0_424118,96.68061704959185,1047343
0_424145,96.07686846805557,1047343
0_424179,97.08338067996586,1047343
0_424285,96.984023410549,1047343
0_424294,96.93889209446552,1047343
0_424391,96.53028553172811,1047343
0_424495,97.6040231337367,1047343
0_424505,97.17375314962051,1047343
0_424652,96.71503284320693,1047343
0_424711,96.58128844947593,1047343
0_424815,96.3353150951215,1047343
0_424824,96.51573943290383,1047343
0_425073,95.94638527555733,1047343
0_425158,96.82613331890056,1047343
0_425198,96.5502527315106,1047343
0_425255,96.34195121811717,1047343
0_425307,96.59481233674336,1047343
0_425353,96.6359594413798,1047343
0_425391,97.00947511522847,1047343
0_425398,96.63123734198261,1047343
0_425522,96.64747420761176,1047343
0_425574,96.31854383963507,1047343
0_425708,96.3979001567693,1047343
0_425731,96.85508859747495,1047343
0_425844,96.6029119538095,1047343
0_426057,96.27618145235688,1047343
0_426150,95.9750038067089,1047343
0_426259,96.70529945557708,1047343
0_426293,96.9990280937092,1047343
0_426357,97.29219872758935,1047343
0_426445,96.30271188806273,1047343
0_426474,96.73559134688398,1047343
0_426675,96.86996878705723,1047343
0_426910,97.28705628684828,1047343
0_427029,96.71656612200118,1047343
0_427055,97.15644676960008,1047343
0_427085,96.17345155830051,1047343
0_427091,96.25127168293244,1047343
0_427114,96.60325652829124,1047343
0_427192,96.7026436512998,1047343
0_427200,96.56628043328678,1047343
0_427277,95.95339802381683,1047343
0_427284,96.729163063088,1047343
0_427346,96.88266658389787,1047343
0_427376,96.95345839946276,1047343
0_427388,96.06112963773766,1047343
0_427426,96.87539020198733,1047343
0_427553,97.17060860819662,1047343
0_427614,95.95089313452515,1047343
0_427775,97.17928765058537,1047343
0_427844,95.921860710501,1047343
0_427873,95.96935219722585,1047343
0_427894,96.71681082772439,1047343
0_427934,96.92156374456822,1047343
0_427970,96.77141248873158,1047343
0_428120,97.1106187270835,1047343
0_428186,96.91429689779352,1047343
0_428256,96.2651906326892,1047343
0_428338,96.28025171142733,1047343
0_428411,97.0254117734051,1047343
0_428521,96.89040897387312,1047343
0_428621,96.68651980692056,1047343
0_428664,96.33663115595273,1047343
0_428719,97.56371412229694,1047343
0_428750,96.73167145948403,1047343
0_428792,95.95733332190643,1047343
0_428880,96.59890390439945,1047343
0_428911,97.32737051038171,1047343
0_429181,96.7626801807697,1047343
0_429235,96.24229365273878,1047343
0_429273,96.55145170890002,1047343
0_429399,96.50024152688283,1047343
0_429406,96.90881568914527,1047343
0_429412,97.23014996044165,1047343
0_429513,96.47396856230134,1047343
0_429560,97.22867499257748,1047343
0_429587,97.00337441985602,1047343
0_429608,96.00017277518477,1047343
0_429679,96.95577003963643,1047343
0_429742,96.68312640843554,1047343
0_429765,96.34205493327204,1047343
0_429775,96.5325411445501,1047343
0_429788,95.95869513587098,1047343
0_429964,96.25465207878449,1047343
0_430181,96.38641098632112,1047343
0_430465,96.83723819713533,1047343
0_430519,96.37832190896522,1047343
0_430577,96.84079164361619,1047343
0_430623,96.24465387181075,1047343
0_430694,97.7556931288889,1047343
0_430774,96.67950704695235,1047343
0_430931,96.50908446254392,1047343
0_430966,96.63951780423089,1047343
0_431042,96.48093136023537,1047343
0_431090,96.01265894587891,1047343
0_431241,96.88629671289141,1047343
0_431418,96.05762076482989,1047343
0_431443,95.93503331634624,1047343
0_431557,96.91721578659872,1047343
0_431587,96.58289787119982,1047343
0_431706,95.7944201636914,1047343
0_431724,97.32548782808057,1047343
0_431743,96.90922729558235,1047343
0_431771,96.88149370402628,1047343
0_431793,96.43758994518996,1047343
0_431891,97.37778287367952,1047343
0_431985,97.83818654269776,1047343
0_432013,96.3876756215143,1047343
0_432123,96.6775745728203,1047343
0_432196,96.58445295124257,1047343
0_432349,96.46793892378302,1047343
0_432445,97.13214210321334,1047343
0_432496,96.67400343573918,1047343
0_432505,96.93100608693375,1047343
0_432513,96.19509936071793,1047343
0_432706,96.12888224390512,1047343
0_432765,95.95132777860226,1047343
0_432774,97.52973696435281,1047343
0_432804,97.32155293698027,1047343
0_432888,96.90602666104553,1047343
0_432944,96.7365590891622,1047343
0_432998,97.375507533053,1047343
0_433193,96.84950197380687,1047343
0_433297,96.47870499086656,1047343
0_433404,96.82828625246492,1047343
0_433522,96.81189871257338,1047343
0_433546,96.8489772576088,1047343
0_433553,96.94807451662139,1047343
0_433669,96.25350221954376,1047343
0_433699,96.7270832097719,1047343
0_433806,96.63622670159701,1047343
0_433877,96.90349170321926,1047343
0_433935,96.35484494164903,1047343
0_434018,97.04740689568925,1047343
0_434028,96.39099863304268,1047343
0_434032,96.35667685256779,1047343
0_434041,95.99617423563534,1047343
0_434045,96.76136227231802,1047343
0_434070,96.57043849343798,1047343
0_434105,96.11881406272313,1047343
0_434134,96.65542525755752,1047343
0_434155,96.28969880887594,1047343
0_434251,95.62615487406603,1047343
0_434345,96.70885930495147,1047343
0_434365,96.94467157345854,1047343
0_434410,96.58639341227594,1047343
0_434464,96.97775933877485,1047343
0_434490,96.47265079607149,1047343
0_434731,96.52186830593845,1047343
0_434847,96.60832589832141,1047343
0_434872,96.77743934104231,1047343
0_434960,97.08119420774626,1047343
