#sampleID,sum_PRS,SNP_N
0_467772,96.84687230294386,1047343
0_467784,96.88451857367635,1047343
0_467812,97.40750203828769,1047343
0_467830,96.62855163048587,1047343
0_467838,97.30724893888085,1047343
0_468035,96.6705394213527,1047343
0_468046,97.04827618264927,1047343
0_468103,96.18675842966567,1047343
0_468113,96.5272081748023,1047343
0_468306,96.54031226537846,1047343
0_468485,96.3030011514486,1047343
0_468489,96.72594077689776,1047343
0_468511,97.14310047612263,1047343
0_468556,96.16325592185099,1047343
0_468594,97.0325405669728,1047343
0_468615,96.53155727264213,1047343
0_468722,96.3160442135261,1047343
0_468796,96.6966723171194,1047343
0_468799,96.98711097597636,1047343
0_468899,96.56975601692378,1047343
0_468980,96.73802181131418,1047343
0_468981,97.08468018127022,1047343
0_469182,96.88793915319054,1047343
0_469270,96.28151168186389,1047343
0_469303,96.32280481403663,1047343
0_469307,96.63004721505234,1047343
0_469315,97.80631478735859,1047343
0_469351,97.19457960109712,1047343
0_469404,96.88443263617003,1047343
0_469417,96.2330371567701,1047343
0_469500,96.6966681955724,1047343
0_469557,97.96790781145664,1047343
0_469571,96.35657849165959,1047343
0_469655,96.89687036533014,1047343
0_469704,97.0142169047407,1047343
0_469734,96.69993954701634,1047343
0_469774,96.68454780821683,1047343
0_469826,96.22882542247211,1047343
0_469905,96.17957558723546,1047343
0_469912,97.13281001209174,1047343
0_469948,97.13616904375148,1047343
0_470201,97.08668867503535,1047343
0_470597,96.38729433533997,1047343
0_470691,96.29721370175872,1047343
0_470773,98.05529951754518,1047343
0_470864,96.44959182170192,1047343
0_470924,96.91720428662771,1047343
0_470971,96.22156959112526,1047343
0_471040,96.79361119455041,1047343
0_471043,96.58928582018312,1047343
0_471082,97.39907252688558,1047343
0_471092,97.88195829134057,1047343
0_471256,96.91840177956318,1047343
0_471322,96.4376009355356,1047343
0_471359,96.65768664149849,1047343
0_471552,96.64384538341496,1047343
0_471875,97.88987838799785,1047343
0_472044,96.39609878999931,1047343
0_472075,96.40989725999754,1047343
0_472217,96.72214584605094,1047343
0_472245,97.30898872868508,1047343
0_472312,97.52242323556212,1047343
0_472419,96.60397886263445,1047343
0_472444,96.96047527868848,1047343
0_472468,96.44949208369832,1047343
0_472469,96.9219425786957,1047343
0_472495,97.02944758908417,1047343
0_472588,96.36984201651124,1047343
0_472690,96.67700739386352,1047343
0_472716,97.29211364264007,1047343
0_472807,96.76164096729734,1047343
0_472867,96.86059302471821,1047343
0_472901,96.7736940118784,1047343
0_472914,96.72939370988588,1047343
0_472965,96.85965679066933,1047343
0_472973,96.86885277906066,1047343
0_472994,97.47652380267459,1047343
0_473009,97.42214552320644,1047343
0_473211,96.23520385987702,1047343
0_473260,96.75777633841798,1047343
0_473298,97.3756670165108,1047343
0_473306,96.96327457255836,1047343
0_473318,96.67804669258464,1047343
0_473333,96.70551425215966,1047343
0_473427,97.15059680525897,1047343
0_473482,96.33916764085645,1047343
0_473569,96.56219932929926,1047343
0_473591,97.21035787997344,1047343
0_473760,97.4060809114271,1047343
0_473783,96.38937136061705,1047343
0_473804,96.79857978171846,1047343
0_473902,96.2715315280072,1047343
0_473923,96.44707034715725,1047343
0_473966,96.57924309010637,1047343
0_474011,96.41946517717915,1047343
0_474015,96.72139023857113,1047343
0_474016,96.79953503256476,1047343
0_474029,97.43212407735581,1047343
0_474044,96.55003580539373,1047343
0_474070,97.57720530752917,1047343
0_474104,96.9738817909169,1047343
0_474142,97.35929774142895,1047343
0_474448,97.52163436786661,1047343
0_474475,97.06317892837814,1047343
0_474567,97.13860017840905,1047343
0_474892,97.41449900995266,1047343
0_474917,96.7605155119601,1047343
0_474919,96.52795667082823,1047343
0_474970,96.33530538966832,1047343
0_474988,97.17514902834242,1047343
0_475101,96.58115251248948,1047343
0_475214,96.47184826981217,1047343
0_475244,97.18821802581427,1047343
0_475280,96.15231282376581,1047343
0_475295,96.59806628834174,1047343
0_475319,96.82845717401352,1047343
0_475329,96.94142693948353,1047343
0_475438,96.70842223682301,1047343
0_475470,96.86629826003892,1047343
0_475495,96.92725662443605,1047343
0_475545,96.55513310902543,1047343
0_475594,97.03598212955085,1047343
0_475654,95.40256169919968,1047343
0_475697,96.5758222933344,1047343
0_475703,97.57783489343669,1047343
0_475738,96.71617067432226,1047343
0_475806,96.38541305456256,1047343
0_475885,97.80965687705918,1047343
0_475937,97.35620607288857,1047343
0_475945,97.23801584175159,1047343
0_475985,96.416788921951,1047343
0_476065,96.70222664060994,1047343
0_476090,96.97046637555712,1047343
0_476122,97.20631848306911,1047343
0_476149,97.43600784984758,1047343
0_476172,96.79934830809964,1047343
0_476331,96.70456904252814,1047343
0_476338,96.78093668094111,1047343
0_476345,97.33172394587551,1047343
0_476452,96.38715717023807,1047343
0_476552,96.54092587036772,1047343
0_476678,97.24809589014767,1047343
0_476872,95.78129774215301,1047343
0_476927,97.46660226718156,1047343
0_476985,96.82156120464415,1047343
0_477072,96.76269914339657,1047343
0_477263,96.81466842018501,1047343
0_477336,96.7852037807714,1047343
0_477455,97.29879841715511,1047343
0_477485,97.01372023451455,1047343
0_477550,96.55643261523066,1047343
0_477659,96.00865759096675,1047343
0_477749,97.22011954453566,1047343
0_477833,97.06963401048644,1047343
0_477901,97.3432974460953,1047343
0_477927,96.27920530790163,1047343
0_477937,96.31412234584636,1047343
0_477940,97.66233804667793,1047343
0_478000,96.33935204219574,1047343
0_478001,96.39529715549465,1047343
0_478124,96.86284743303256,1047343
0_478134,96.56369009895921,1047343
0_478194,96.64319939763209,1047343
0_478220,96.65960098289317,1047343
0_478275,96.8245548695763,1047343
0_478390,96.76989884738208,1047343
0_478431,96.78020490567583,1047343
0_478530,95.18590288997474,1047343
0_478574,97.6307118067181,1047343
0_478708,96.94561102597561,1047343
0_478786,97.27547840159212,1047343
0_478814,96.35435904168325,1047343
0_479090,96.44852893969221,1047343
0_479130,96.83539464125896,1047343
0_479209,97.08708191910904,1047343
0_479234,97.58064967793531,1047343
0_479304,96.92362994342179,1047343
0_479342,97.31026149929838,1047343
0_479436,96.58522468521059,1047343
0_479586,96.40271330836542,1047343
0_479609,96.81490783733406,1047343
0_479632,96.61524977573957,1047343
0_479713,97.69679942881945,1047343
0_479780,96.52837394092946,1047343
0_479781,96.65601212485201,1047343
0_479799,96.60063714083326,1047343
0_479849,96.54647141031764,1047343
0_479981,97.01324709249201,1047343
0_480052,96.62976002589251,1047343
0_480290,97.07253428080244,1047343
0_480321,97.27240842762336,1047343
0_480444,96.60451328547914,1047343
0_480460,97.94944480369779,1047343
0_480481,97.25521419806525,1047343
0_480482,96.70226903010757,1047343
0_480601,96.6384239074359,1047343
0_480627,97.24627470762508,1047343
0_480781,96.75626791413437,1047343
0_480783,97.07913396581424,1047343
0_480795,96.61370796799861,1047343
0_480832,97.16222960462152,1047343
0_481169,97.2385911205326,1047343
0_481206,97.25884849613855,1047343
0_481208,97.70067320959785,1047343
0_481424,97.30106159770192,1047343
0_481431,97.3106823702794,1047343
0_481599,97.66818441358723,1047343
0_481674,96.95542808035292,1047343
0_481701,96.70191123839214,1047343
0_481747,96.76532714804584,1047343
0_481788,96.75091897694718,1047343
0_481936,96.41312283238295,1047343
0_481982,96.8039520628109,1047343
0_482004,96.14240720600438,1047343
0_482159,96.87495089803417,1047343
0_482195,97.12818665992786,1047343
0_482215,97.0943123511841,1047343
0_482221,97.21729518732192,1047343
0_482273,96.58091854395458,1047343
0_482460,97.79107400417111,1047343
0_482477,97.6968736414407,1047343
0_482522,96.72052958812871,1047343
0_482570,96.64712101037793,1047343
0_482676,96.40245793835038,1047343
0_482687,96.3131029481653,1047343
0_482758,97.28731444535843,1047343
0_482968,96.64797985944459,1047343
0_482978,97.00061300841782,1047343
0_483000,96.57263849488531,1047343
0_483242,96.62612254026914,1047343
0_483269,97.2895274336785,1047343
0_483405,97.08677615194898,1047343
0_483506,96.94937176090336,1047343
0_483519,96.30672248138883,1047343
0_483599,96.51624534071925,1047343
0_483600,96.6008254245962,1047343
0_483623,97.17292689865386,1047343
0_483665,97.58435136490725,1047343
0_483677,96.54620416095806,1047343
0_483680,96.72641362640074,1047343
0_483831,97.54767072819236,1047343
0_483840,96.35843706568656,1047343
0_483905,97.38957227197363,1047343
0_483932,97.295701508673,1047343
0_483958,96.35738998837897,1047343
0_484225,96.66217310373841,1047343
0_484331,97.40275279582902,1047343
0_484357,96.2370237098256,1047343
0_484390,96.59437953024381,1047343
0_484530,96.63423749259137,1047343
0_484682,97.14665707674115,1047343
0_484705,97.190905056817,1047343
0_484782,97.08122513030389,1047343
0_484911,96.78596954974259,1047343
0_484991,96.89136749379249,1047343
0_485103,96.87105524487279,1047343
0_485284,97.07365002871715,1047343
0_485323,96.45628637647718,1047343
0_485336,96.08636876326827,1047343
0_485341,96.65175688327014,1047343
0_485486,96.90538381938383,1047343
0_485572,96.36161796811821,1047343
0_485606,95.9912741609384,1047343
0_485631,97.33915580742342,1047343
0_485647,96.92430128479869,1047343
0_485660,96.53365964412505,1047343
0_485834,97.48731392527486,1047343
0_485856,96.52024822615034,1047343
0_486033,96.96514700266462,1047343
0_486051,96.29152372373389,1047343
0_486262,96.88594966531589,1047343
0_486270,97.22368381713449,1047343
0_486449,96.63789827987559,1047343
0_486560,96.75932254511957,1047343
0_486603,96.32529082029038,1047343
0_486747,96.86973774275103,1047343
0_486795,97.53349290540204,1047343
0_486881,97.33092072084781,1047343
0_486924,97.29337154604671,1047343
0_487033,97.01915379340588,1047343
0_487091,97.40601463678496,1047343
0_487108,96.2009692353914,1047343
0_487164,97.22204809545553,1047343
0_487401,95.99246826396687,1047343
0_487432,97.28931320499697,1047343
0_487471,96.07522289935946,1047343
0_487483,96.11038226221204,1047343
0_487562,96.34529806658875,1047343
0_487619,96.04089739683013,1047343
0_487724,97.17850278294833,1047343
0_487759,97.34090351346474,1047343
0_487872,96.22214767055176,1047343
0_487882,96.49334984260507,1047343
0_488063,97.1528019328413,1047343
0_488094,96.43671805667935,1047343
0_488129,96.40972163780552,1047343
0_488347,96.76205523770734,1047343
0_488461,96.2297822777422,1047343
0_488467,96.715429198101,1047343
0_488618,96.94818237434386,1047343
0_488630,97.93949565713216,1047343
0_488668,97.28718652035617,1047343
0_488680,96.9931812260533,1047343
0_488703,96.99743868100154,1047343
0_488748,96.85978519239755,1047343
0_488794,95.98094574124154,1047343
0_488834,96.73723924634612,1047343
0_488856,96.87219299629639,1047343
0_488872,97.3736931278448,1047343
0_488875,96.07311656932744,1047343
0_488881,96.9530860872539,1047343
0_488933,96.49453280881117,1047343
0_489092,97.29241370951922,1047343
0_489176,96.98773344830697,1047343
0_489277,96.72926258087575,1047343
0_489298,96.42967253506102,1047343
0_489492,96.80784033283511,1047343
0_489566,97.01535434742479,1047343
0_489621,96.4944617264525,1047343
0_489654,96.87911974984074,1047343
0_489675,97.58338237729879,1047343
0_489725,96.32942966619518,1047343
0_489754,96.99790894446362,1047343
0_489871,96.54078672353951,1047343
0_489921,96.68385274562985,1047343
0_489996,96.76788399514413,1047343
0_490022,96.55050741093558,1047343
0_490040,97.05821289918266,1047343
0_490090,96.7272256623526,1047343
0_490146,96.86673733742673,1047343
0_490256,97.23593979547188,1047343
0_490327,97.13021263637775,1047343
0_490397,96.97763191490318,1047343
0_490429,97.18468949585598,1047343
0_490624,96.76515002036002,1047343
0_490685,97.18545276997719,1047343
0_490728,97.11633942230164,1047343
0_490782,96.64779508768608,1047343
0_490829,96.99106076152094,1047343
0_490953,97.2410549189587,1047343
0_490996,96.66695122888919,1047343
0_491136,97.11380464956461,1047343
0_491328,96.68984923543164,1047343
0_491329,97.2776008037491,1047343
0_491340,97.26664901954209,1047343
0_491426,96.69678114308518,1047343
0_491458,96.58299120814239,1047343
0_491597,97.11891958280745,1047343
0_491617,96.76332211476546,1047343
0_491657,96.57912520539737,1047343
0_491760,96.5850990468604,1047343
0_491820,97.37543788259619,1047343
0_491835,96.49418128274537,1047343
0_491885,96.76684949101936,1047343
0_491966,96.90524255206955,1047343
0_492005,96.9894458499434,1047343
0_492121,97.07900955977681,1047343
0_492148,96.82288610405163,1047343
0_492179,97.07103902256115,1047343
0_492394,97.1122779909821,1047343
0_492455,97.30519676435881,1047343
0_492485,97.50233579452343,1047343
0_492546,96.54938506927371,1047343
0_492558,96.31115818808614,1047343
0_492590,96.93613073810461,1047343
0_492790,96.31050447348126,1047343
0_492805,95.73134264433159,1047343
0_492850,97.34378757491608,1047343
0_492904,96.829391819628,1047343
0_492939,96.5668135332704,1047343
0_493010,97.12242005157957,1047343
0_493090,96.18525531143815,1047343
0_493297,97.09552709945531,1047343
0_493525,96.9027367770643,1047343
0_493533,96.22004543208305,1047343
0_493559,97.02999437729464,1047343
0_493687,96.27551627350064,1047343
0_493699,97.11028486438403,1047343
0_493736,96.80131920778834,1047343
0_493746,96.01930765937489,1047343
0_493846,97.16504767713978,1047343
0_493851,97.17192877618066,1047343
0_493867,97.4038214110682,1047343
0_493876,96.62522121776597,1047343
0_493890,97.87764729420275,1047343
0_493912,96.64691622917098,1047343
0_493919,97.08314956408418,1047343
0_494027,96.83831338688691,1047343
0_494035,96.96501370755752,1047343
0_494067,96.11823554312218,1047343
0_494305,95.83411699028606,1047343
0_494441,97.31244412591855,1047343
0_494457,95.5622123415044,1047343
0_494593,96.5888589530434,1047343
0_494607,96.7110425849612,1047343
0_494608,96.3901815107524,1047343
0_494777,97.07839215720227,1047343
0_494924,96.74210810384265,1047343
0_494979,97.3566497606,1047343
0_495112,96.10974018111908,1047343
0_495157,97.39877913250126,1047343
0_495248,96.64470062381199,1047343
0_495253,96.99574904115217,1047343
0_495281,95.96972443852165,1047343
0_495340,96.84312586049823,1047343
0_495397,96.12421495793552,1047343
0_495600,96.53424579408252,1047343
0_495760,96.23640465442955,1047343
0_495809,97.26654075226548,1047343
0_495986,96.4348596677075,1047343
0_496097,96.94786891025848,1047343
0_496111,96.5317056649079,1047343
0_496249,96.39659191506622,1047343
0_496299,97.37490222430847,1047343
0_496413,96.37960241179897,1047343
0_496611,96.91502990459452,1047343
0_496662,96.8302883654587,1047343
0_496673,97.83099322063858,1047343
0_496711,97.93414934108021,1047343
0_496778,96.40657052927433,1047343
0_496832,97.03416933673759,1047343
0_496845,96.92408581094044,1047343
0_496852,96.83649979117072,1047343
0_497090,96.49442524349955,1047343
0_497093,95.94323304438035,1047343
0_497181,96.36168174767269,1047343
0_497225,97.54847784075228,1047343
0_497317,95.85984047064582,1047343
0_497339,97.23318341600573,1047343
0_497461,96.06583569630675,1047343
0_497528,97.61354191902396,1047343
0_497564,95.95928235204627,1047343
0_497646,96.4056686082542,1047343
0_497932,96.540196078012,1047343
0_497997,96.85351157181825,1047343
0_498012,97.68206487393599,1047343
0_498245,96.75190345367854,1047343
0_498384,96.24033457205064,1047343
0_498389,96.7636091742249,1047343
0_498504,97.36826323958513,1047343
0_498510,96.51111403197257,1047343
0_498512,97.01877299997992,1047343
0_498578,96.7068161799904,1047343
0_498625,96.98426045485046,1047343
0_498644,96.09599963928746,1047343
0_498647,96.93124451018481,1047343
0_498698,96.61508601688377,1047343
0_498770,97.06143406495067,1047343
0_498862,96.97526002748107,1047343
0_498877,96.63784894970141,1047343
0_498935,97.081171076589,1047343
0_498946,97.15412025761665,1047343
0_499009,96.58189933339825,1047343
0_499030,97.00362127515562,1047343
0_499036,96.75101624543122,1047343
0_499069,97.03166698570465,1047343
0_499247,96.87824437933227,1047343
0_499264,95.65338945230825,1047343
0_499308,96.38822223506892,1047343
0_499383,96.92243412282615,1047343
0_499451,96.90553543572494,1047343
0_499590,96.67106342390412,1047343
0_499625,96.17797079944778,1047343
0_499957,95.9724901780486,1047343
0_499994,96.51545988077648,1047343
0_500139,97.15044485989891,1047343
0_500223,96.7731417429271,1047343
0_500256,96.51933575227214,1047343
0_500261,96.97730358165532,1047343
0_500288,96.4180561916552,1047343
