#sampleID,sum_PRS,SNP_N
0_415743,96.1445074130262,1047343
0_415793,95.63889718800927,1047343
0_415823,95.26519611835282,1047343
0_415986,95.9544133827491,1047343
0_415995,95.78440572128845,1047343
0_416047,95.38869419769051,1047343
0_416215,95.31311425300673,1047343
0_416283,95.47340686870325,1047343
0_416354,95.64755485192413,1047343
0_416507,95.8627166448203,1047343
0_416537,95.42554872901091,1047343
0_416595,94.80606459522946,1047343
0_416656,95.34136829604051,1047343
0_416743,95.21003180935863,1047343
0_416750,95.54968338103065,1047343
0_416805,95.41468676856769,1047343
0_416854,95.76077742701621,1047343
0_416888,95.32007351448723,1047343
0_416908,95.98518292660876,1047343
0_416921,94.61663345678977,1047343
0_417039,95.70659634654373,1047343
0_417060,95.59123103950064,1047343
0_417125,96.24945484070986,1047343
0_417165,95.0759767793856,1047343
0_417182,95.4184382954812,1047343
0_417234,95.66790049218304,1047343
0_417240,95.73199298501427,1047343
0_417295,95.47537656446968,1047343
0_417394,96.04442228982133,1047343
0_417446,95.86627665730205,1047343
0_417602,94.73537198434916,1047343
0_417666,95.67309389224717,1047343
0_417679,96.00761063691631,1047343
0_417722,95.38253247503091,1047343
0_417728,96.56245993835682,1047343
0_417803,95.39537881681366,1047343
0_417874,95.482529390623,1047343
0_417982,95.66161549523866,1047343
0_418107,95.49727112649305,1047343
0_418121,95.6096848791635,1047343
0_418154,95.75700280311507,1047343
0_418251,95.77773633263718,1047343
0_418363,95.50107420137894,1047343
0_418483,95.25151654123329,1047343
0_418552,95.25277883244493,1047343
0_418580,95.56422093262508,1047343
0_418611,95.5205234357158,1047343
0_418628,95.53928339873363,1047343
0_418643,94.99933466129612,1047343
0_418679,95.55145681768315,1047343
0_418759,95.27636145232798,1047343
0_418836,94.9953480270846,1047343
0_418952,95.97119123118742,1047343
0_418978,95.127185263951,1047343
0_419083,95.09086130082525,1047343
0_419186,94.79479603333552,1047343
0_419351,95.48811902255196,1047343
0_419367,95.6114759008828,1047343
0_419431,94.95272400933246,1047343
0_419483,95.47737723106668,1047343
0_419499,95.78086793669705,1047343
0_419568,96.23668432655874,1047343
0_419722,95.34988433389273,1047343
0_419800,95.50856921397947,1047343
0_419829,95.90874845599129,1047343
0_419972,95.57268366158385,1047343
0_419973,95.2574070002725,1047343
0_420103,95.01903299172848,1047343
0_420143,95.44285824898145,1047343
0_420219,94.90837870883983,1047343
0_420253,95.47679436104549,1047343
0_420258,96.56502728593144,1047343
0_420282,95.24631096380423,1047343
0_420619,96.29672231304802,1047343
0_420621,95.19331187074589,1047343
0_420932,95.2912014101883,1047343
0_420977,95.39630026518536,1047343
0_421036,95.36222910469812,1047343
0_421076,96.10154558083232,1047343
0_421170,95.9436832458709,1047343
0_421245,95.26863003892613,1047343
0_421335,95.07188089290638,1047343
0_421506,95.65444230919508,1047343
0_421603,94.96956851319653,1047343
0_421642,95.44275884861224,1047343
0_421649,95.13126685270701,1047343
0_421713,95.48052348399415,1047343
0_421801,94.5842993273811,1047343
0_421836,95.87947176409614,1047343
0_421876,95.74559764958794,1047343
0_421948,95.81376211564563,1047343
0_422015,95.78705369300584,1047343
0_422274,95.76998873195234,1047343
0_422275,94.82095204427792,1047343
0_422292,95.32927592949335,1047343
0_422346,95.36487429126456,1047343
0_422433,95.93009996961607,1047343
0_422439,95.67443455653901,1047343
0_422572,95.2007068982946,1047343
0_422617,95.60231779661056,1047343
0_422629,96.18406941294556,1047343
0_422744,94.67596274208233,1047343
0_422797,95.58587636495132,1047343
0_422837,95.45960345357808,1047343
0_422985,95.21394428008257,1047343
0_423051,95.36577729363418,1047343
0_423060,95.19239973734128,1047343
0_423084,95.40437448363696,1047343
0_423198,95.22961644216349,1047343
0_423212,95.41950724474195,1047343
0_423309,95.25118235610596,1047343
0_423330,95.54750204378936,1047343
0_423428,95.92455794701213,1047343
0_423485,95.90214340757639,1047343
0_423491,95.16702049491526,1047343
0_423734,95.03488942234408,1047343
0_423753,95.32390424182479,1047343
0_423894,95.90801943621611,1047343
0_423998,95.52789919624009,1047343
0_424041,95.246178046348,1047343
0_424049,95.81165575704584,1047343
0_424118,95.55771207469869,1047343
0_424145,94.91673214837955,1047343
0_424179,95.92538003593542,1047343
0_424285,95.85828195987115,1047343
0_424294,95.82914175263737,1047343
0_424391,95.39401315718025,1047343
0_424495,96.4471024666354,1047343
0_424505,96.02177007766484,1047343
0_424652,95.54365898919656,1047343
0_424711,95.42414913841884,1047343
0_424815,95.21413928639467,1047343
0_424824,95.34853019731612,1047343
0_425073,94.79361989364114,1047343
0_425158,95.70210262523855,1047343
0_425198,95.38938395059793,1047343
0_425255,95.18025147740327,1047343
0_425307,95.4572795011515,1047343
0_425353,95.4901068224272,1047343
0_425391,95.85052979508988,1047343
0_425398,95.48140059664381,1047343
0_425522,95.53836547451917,1047343
0_425574,95.16333723910263,1047343
0_425708,95.25378276542818,1047343
0_425731,95.71097621987867,1047343
0_425844,95.49157609702915,1047343
0_426057,95.11913525868667,1047343
0_426150,94.8319427941938,1047343
0_426259,95.59917449700922,1047343
0_426293,95.84660384969638,1047343
0_426357,96.1566028422273,1047343
0_426445,95.17479406971565,1047343
0_426474,95.59477324349079,1047343
0_426675,95.69282166312186,1047343
0_426910,96.13467063617811,1047343
0_427029,95.56005467910983,1047343
0_427055,96.03109409414105,1047343
0_427085,95.00457327695449,1047343
0_427091,95.10182758498837,1047343
0_427114,95.4653985866593,1047343
0_427192,95.5719307972009,1047343
0_427200,95.41239017211059,1047343
0_427277,94.80646912930817,1047343
0_427284,95.58059080807912,1047343
0_427346,95.72669601113371,1047343
0_427376,95.81070622698999,1047343
0_427388,94.92627470017725,1047343
0_427426,95.71097066875808,1047343
0_427553,96.03527581498587,1047343
0_427614,94.83591193190294,1047343
0_427775,96.01800217878727,1047343
0_427844,94.77987974095734,1047343
0_427873,94.81243746606978,1047343
0_427894,95.57990817728307,1047343
0_427934,95.75137845275012,1047343
0_427970,95.62622460318232,1047343
0_428120,95.97494278409106,1047343
0_428186,95.76839100455894,1047343
0_428256,95.09242607602935,1047343
0_428338,95.13122138841584,1047343
0_428411,95.89205137435427,1047343
0_428521,95.74533062070631,1047343
0_428621,95.54314650157804,1047343
0_428664,95.19746814896926,1047343
0_428719,96.42788035276217,1047343
0_428750,95.55380471906474,1047343
0_428792,94.78483788645156,1047343
0_428880,95.454094395076,1047343
0_428911,96.16426832360898,1047343
0_429181,95.61862960681879,1047343
0_429235,95.10971632445269,1047343
0_429273,95.39417522863727,1047343
0_429399,95.33870431002153,1047343
0_429406,95.73922723749548,1047343
0_429412,96.09336220921357,1047343
0_429513,95.33490134594715,1047343
0_429560,96.08799833511726,1047343
0_429587,95.86340939358008,1047343
0_429608,94.84040336227139,1047343
0_429679,95.75300510467629,1047343
0_429742,95.51106409914803,1047343
0_429765,95.20390844009229,1047343
0_429775,95.39883132158471,1047343
0_429788,94.8163552590686,1047343
0_429964,95.07839221091422,1047343
0_430181,95.23984799340448,1047343
0_430465,95.70011397987729,1047343
0_430519,95.24364121545672,1047343
0_430577,95.68001960404543,1047343
0_430623,95.1069848139307,1047343
0_430694,96.59734534880079,1047343
0_430774,95.51610485592056,1047343
0_430931,95.39246579124111,1047343
0_430966,95.50171846943873,1047343
0_431042,95.30403659001718,1047343
0_431090,94.86013246670856,1047343
0_431241,95.74382085985476,1047343
0_431418,94.90221305805693,1047343
0_431443,94.78495823556855,1047343
0_431557,95.76431988776902,1047343
0_431587,95.42193117336228,1047343
0_431706,94.67079714761978,1047343
0_431724,96.17938878818926,1047343
0_431743,95.75770844670959,1047343
0_431771,95.74089890520465,1047343
0_431793,95.27401743268989,1047343
0_431891,96.20499789788546,1047343
0_431985,96.68287665576366,1047343
0_432013,95.24467446634121,1047343
0_432123,95.5164737562654,1047343
0_432196,95.4216804859226,1047343
0_432349,95.31181558452319,1047343
0_432445,95.99618472864063,1047343
0_432496,95.5311672981731,1047343
0_432505,95.74430396277896,1047343
0_432513,95.0503776805795,1047343
0_432706,94.9939418200361,1047343
0_432765,94.7716118451096,1047343
0_432774,96.3922608023885,1047343
0_432804,96.18100949277536,1047343
0_432888,95.75280068287785,1047343
0_432944,95.58438407020562,1047343
0_432998,96.21467383189974,1047343
0_433193,95.69474363679292,1047343
0_433297,95.32433042955009,1047343
0_433404,95.66331775117172,1047343
0_433522,95.6637467090164,1047343
0_433546,95.72140811288986,1047343
0_433553,95.80844009713259,1047343
0_433669,95.12995560539152,1047343
0_433699,95.59861389115832,1047343
0_433806,95.47742672572964,1047343
0_433877,95.76119779156177,1047343
0_433935,95.22358329287445,1047343
0_434018,95.90449954103534,1047343
0_434028,95.23753935854137,1047343
0_434032,95.20920447400138,1047343
0_434041,94.82364941380213,1047343
0_434045,95.60346256624038,1047343
0_434070,95.43808455463929,1047343
0_434105,94.9841366175931,1047343
0_434134,95.49652104770499,1047343
0_434155,95.15743276929928,1047343
0_434251,94.49998858889813,1047343
0_434345,95.54013795715457,1047343
0_434365,95.81931260726539,1047343
0_434410,95.43187848818569,1047343
0_434464,95.8428617253131,1047343
0_434490,95.3528635575902,1047343
0_434731,95.35183491853483,1047343
0_434847,95.47320825998253,1047343
0_434872,95.6436269372983,1047343
0_434960,95.96099815112538,1047343
0_435085,96.1329999967633,1047343
0_435262,95.34013814938758,1047343
0_435337,95.08791315393309,1047343
0_435371,96.00728292968702,1047343
0_435418,95.47515119626753,1047343
0_435439,95.47283758613895,1047343
0_435533,95.76669914887772,1047343
0_435624,95.4459891986218,1047343
0_435632,95.34374294268588,1047343
0_435646,95.63853782788529,1047343
0_435760,95.04353698212827,1047343
0_435891,95.28785814209839,1047343
0_435968,95.40486512854318,1047343
0_435984,95.67267483282639,1047343
0_435987,95.62239214635942,1047343
0_436010,95.57027612459999,1047343
0_436043,95.86786219313146,1047343
0_436057,96.08133677555428,1047343
0_436061,95.4354284502554,1047343
0_436097,95.70402583381623,1047343
0_436099,95.82154688774986,1047343
0_436132,94.9551049594268,1047343
0_436195,95.23301203886331,1047343
0_436219,96.01522456233486,1047343
0_436313,95.24226547005094,1047343
0_436374,95.78123263294773,1047343
0_436421,94.72935052478326,1047343
0_436582,95.46924448272141,1047343
0_436621,96.55573249116242,1047343
0_436627,95.55793839814434,1047343
0_436648,95.33435926168752,1047343
0_436721,95.78539741154744,1047343
0_436723,95.6722056206488,1047343
0_436829,95.35215128683343,1047343
0_436866,95.6926916188256,1047343
0_436891,95.78853444419397,1047343
0_436944,94.77860743694725,1047343
0_436990,95.24460861857555,1047343
0_436996,95.06694852041704,1047343
0_437053,94.8439354793919,1047343
0_437079,95.39758649085762,1047343
0_437157,95.69224569689504,1047343
0_437261,95.23672308760415,1047343
0_437264,95.20781573585919,1047343
0_437516,95.74230178623635,1047343
0_437659,96.08836689891928,1047343
0_437671,95.61694844558373,1047343
0_437860,95.24455282812666,1047343
0_437915,94.83989337468704,1047343
0_437926,95.7179366757896,1047343
0_437971,95.45119640333327,1047343
0_438039,95.70133864141587,1047343
0_438238,95.64853933605217,1047343
0_438258,95.02461977620563,1047343
0_438261,95.9189208332228,1047343
0_438294,95.65134653020958,1047343
0_438361,95.23549684559804,1047343
0_438442,95.66369264422038,1047343
0_438449,94.8961651502384,1047343
0_438512,96.11679132632518,1047343
0_438696,96.36969740524171,1047343
0_438846,95.81335228075542,1047343
0_438868,95.49983400999332,1047343
0_439071,96.42478675159317,1047343
0_439147,95.01566097763103,1047343
0_439167,95.84732334518817,1047343
0_439314,95.21584989538226,1047343
0_439362,95.4481684012674,1047343
0_439505,95.50557108531652,1047343
0_439658,95.98793556946949,1047343
0_439730,95.58660480365779,1047343
0_439764,95.73278612590465,1047343
0_439801,95.15534178809565,1047343
0_439804,95.51915619731845,1047343
0_440012,95.50387139002173,1047343
0_440132,95.98123603749937,1047343
0_440286,94.98082933633816,1047343
0_440606,95.67801427467529,1047343
0_440688,95.00866489270464,1047343
0_440716,95.00875846379397,1047343
0_440871,95.37232627956489,1047343
0_441114,94.85570757287138,1047343
0_441145,95.90110563421665,1047343
0_441186,95.05661313676326,1047343
0_441217,95.34474773295219,1047343
0_441271,95.84440166218788,1047343
0_441354,95.20509164935605,1047343
0_441405,96.53035740017843,1047343
0_441443,95.56073571364071,1047343
0_441495,95.71366293849981,1047343
0_441501,95.8652055787448,1047343
0_441516,96.19483338747985,1047343
0_441652,95.05180316639915,1047343
0_441672,95.73013137420412,1047343
0_441689,95.16327569971467,1047343
0_441740,95.76646318024932,1047343
0_441754,95.58819361772665,1047343
0_441843,96.03063267833059,1047343
0_441882,95.85606997025637,1047343
0_441981,95.54051135998016,1047343
0_442010,94.89231815255948,1047343
0_442360,95.54654195166219,1047343
0_442448,94.73571381769148,1047343
0_442455,95.55008052396452,1047343
0_442480,95.58467284609648,1047343
0_442556,95.83252779085547,1047343
0_442615,95.33486893379646,1047343
0_442621,95.81116544378186,1047343
0_442663,95.07215697146933,1047343
0_442713,95.69092243144885,1047343
0_442747,95.62349074832673,1047343
0_442840,94.86763719985245,1047343
0_442880,95.27144007176793,1047343
0_442888,95.96080930985907,1047343
0_442922,95.21075649326446,1047343
0_442997,95.00343699194525,1047343
0_443294,95.22239712643476,1047343
0_443427,95.0584320134257,1047343
0_443511,95.1275901344228,1047343
0_443527,95.34518953970554,1047343
0_443558,95.00010408850355,1047343
0_443645,95.6253335209065,1047343
0_443710,95.2495461853427,1047343
0_443733,96.09334216917256,1047343
0_443747,95.2819314647076,1047343
0_443753,96.39520034583016,1047343
0_443851,94.91554190486337,1047343
0_443856,95.03811461536156,1047343
0_443999,95.05643463361154,1047343
0_444044,96.20999826541885,1047343
0_444059,94.65957551709722,1047343
0_444162,95.49744972630413,1047343
0_444230,95.576663225777,1047343
0_444231,94.58667401877625,1047343
0_444246,95.31621721290784,1047343
0_444344,95.69486688551741,1047343
0_444402,94.91183624947107,1047343
0_444453,95.4258200050342,1047343
0_444527,96.00195619005699,1047343
0_444540,95.19043357392871,1047343
0_444633,94.72252558678517,1047343
0_444714,95.27422489861155,1047343
0_444831,94.9888973820939,1047343
0_444888,95.79985469852355,1047343
0_444999,95.23521113655661,1047343
0_445044,95.61985896289731,1047343
0_445104,95.15575832508674,1047343
0_445149,95.24267856667774,1047343
0_445156,96.02682013982904,1047343
0_445164,95.12808609302051,1047343
0_445254,95.88371865093504,1047343
0_445349,95.56083689052379,1047343
0_445601,95.24921354588906,1047343
0_445757,95.34181765897172,1047343
0_445830,95.927442291558,1047343
0_445863,95.86708920503845,1047343
0_445970,96.47620877191193,1047343
0_446052,96.50706967244591,1047343
0_446122,95.18679717811999,1047343
0_446193,95.80565303254001,1047343
0_446342,95.1800734345203,1047343
0_446353,95.59025539477877,1047343
0_446592,95.10188727773046,1047343
0_446596,95.20933891297257,1047343
0_446775,95.92621052839044,1047343
0_446828,95.78990710715783,1047343
0_446847,95.5532333722645,1047343
0_446853,95.76937962502298,1047343
0_446942,95.65597389278943,1047343
0_447066,95.09369319517606,1047343
0_447146,96.48184430397097,1047343
0_447166,94.77346294331261,1047343
0_447207,95.53223970469963,1047343
0_447280,95.12207720466574,1047343
0_447398,95.7735376813938,1047343
0_447417,95.69940724564532,1047343
0_447460,95.65022068341366,1047343
0_447495,95.164541334292,1047343
0_447564,95.50612444766206,1047343
0_447589,95.67189033212338,1047343
0_447622,95.94761013162655,1047343
0_447656,95.71126755212603,1047343
0_447696,95.57100451584903,1047343
0_447713,95.78854360109098,1047343
0_447747,95.03838057051689,1047343
0_447749,96.52788543650402,1047343
0_447793,94.67412333785349,1047343
0_447983,95.36477614499034,1047343
0_448023,95.54589781249776,1047343
0_448032,95.42215886856245,1047343
0_448060,95.31812494305862,1047343
0_448127,95.26785120411088,1047343
0_448165,95.70733954049629,1047343
0_448304,96.23800450803378,1047343
0_448347,95.75352660579524,1047343
0_448436,94.99250139908044,1047343
