#sampleID,sum_PRS,SNP_N
0_425391,96.41311367707215,1047343
0_425398,96.03267568936303,1047343
0_425522,96.06344021830601,1047343
0_425574,95.70823258308934,1047343
0_425708,95.76973469503218,1047343
0_425731,96.23182685816796,1047343
0_425844,96.01208060517682,1047343
0_426057,95.61792978766432,1047343
0_426150,95.34572677906304,1047343
0_426259,96.1055214462789,1047343
0_426293,96.39852832182135,1047343
0_426357,96.66273698474706,1047343
0_426445,95.69846589174836,1047343
0_426474,96.13079965795187,1047343
0_426675,96.23873375359199,1047343
0_426910,96.64817117742884,1047343
0_427029,96.10423491950799,1047343
0_427055,96.54911165438716,1047343
0_427085,95.57135061135956,1047343
0_427091,95.65179052032228,1047343
0_427114,96.0101124770402,1047343
0_427192,96.09976128127802,1047343
0_427200,95.93407141262071,1047343
0_427277,95.35038409105307,1047343
0_427284,96.11765648093791,1047343
0_427346,96.25824811872941,1047343
0_427376,96.352468144177,1047343
0_427388,95.46864204242306,1047343
0_427426,96.27379607032987,1047343
0_427553,96.57453468569457,1047343
0_427614,95.34820653403489,1047343
0_427775,96.59433698729181,1047343
0_427844,95.33332572064111,1047343
0_427873,95.33575229965913,1047343
0_427894,96.12036196698902,1047343
0_427934,96.28495996999078,1047343
0_427970,96.13792521750123,1047343
0_428120,96.51310350072785,1047343
0_428186,96.3012920354667,1047343
0_428256,95.62335834367931,1047343
0_428338,95.65165938502813,1047343
0_428411,96.41801493777542,1047343
0_428521,96.28885785074793,1047343
0_428621,96.076378013328,1047343
0_428664,95.72812081447671,1047343
0_428719,96.93077407987097,1047343
0_428750,96.12076049551865,1047343
0_428792,95.3369080733448,1047343
0_428880,95.98151341347926,1047343
0_428911,96.69870859644799,1047343
0_429181,96.13567867724618,1047343
0_429235,95.60947373498718,1047343
0_429273,95.92475884561429,1047343
0_429399,95.8773093771169,1047343
0_429406,96.29381021590235,1047343
0_429412,96.60144712632449,1047343
0_429513,95.84598763096216,1047343
0_429560,96.61324034694967,1047343
0_429587,96.38202005596573,1047343
0_429608,95.36876791574832,1047343
0_429679,96.32459497554257,1047343
0_429742,96.04815294666506,1047343
0_429765,95.7288507670131,1047343
0_429775,95.91665997726714,1047343
0_429788,95.34002005968274,1047343
0_429964,95.63187523524091,1047343
0_430181,95.78388180997577,1047343
0_430465,96.23438514932705,1047343
0_430519,95.79713136576886,1047343
0_430577,96.22307770378109,1047343
0_430623,95.64124683568879,1047343
0_430694,97.13573073797801,1047343
0_430774,96.05601827836131,1047343
0_430931,95.92171431455432,1047343
0_430966,96.02460803155927,1047343
0_431042,95.87626014478626,1047343
0_431090,95.36680340193419,1047343
0_431241,96.27767432445238,1047343
0_431418,95.44500227141027,1047343
0_431443,95.31303977058495,1047343
0_431557,96.27252001697262,1047343
0_431587,95.97256295074186,1047343
0_431706,95.21197765208419,1047343
0_431724,96.70696457096473,1047343
0_431743,96.26327747011128,1047343
0_431771,96.28657003966265,1047343
0_431793,95.82049447747735,1047343
0_431891,96.7676613555038,1047343
0_431985,97.21466445950358,1047343
0_432013,95.78014369037274,1047343
0_432123,96.05638799675208,1047343
0_432196,95.99107365875884,1047343
0_432349,95.84483743906107,1047343
0_432445,96.50946487801356,1047343
0_432496,96.05232937773837,1047343
0_432505,96.31501961532462,1047343
0_432513,95.59931732721579,1047343
0_432706,95.51634333662051,1047343
0_432765,95.31877266585732,1047343
0_432774,96.91480699263468,1047343
0_432804,96.70342909880269,1047343
0_432888,96.27865068713905,1047343
0_432944,96.13192181218598,1047343
0_432998,96.76384053972346,1047343
0_433193,96.24821317690702,1047343
0_433297,95.86564448146227,1047343
0_433404,96.20110697081287,1047343
0_433522,96.19381841819028,1047343
0_433546,96.26280879791457,1047343
0_433553,96.34802771342287,1047343
0_433669,95.6324444212728,1047343
0_433699,96.10213342091409,1047343
0_433806,96.0009959103356,1047343
0_433877,96.30421967534159,1047343
0_433935,95.73255609608132,1047343
0_434018,96.4330655619966,1047343
0_434028,95.7548484142358,1047343
0_434032,95.75788881071391,1047343
0_434041,95.37288830992858,1047343
0_434045,96.14278426329261,1047343
0_434070,95.9586570055604,1047343
0_434105,95.49552374230592,1047343
0_434134,96.03677513390922,1047343
0_434155,95.68011490020491,1047343
0_434251,95.01027724708682,1047343
0_434345,96.06225389043932,1047343
0_434365,96.33175133198824,1047343
0_434410,95.96543874940586,1047343
0_434464,96.35977602115736,1047343
0_434490,95.88752233097232,1047343
0_434731,95.89278181720702,1047343
0_434847,96.01094882555786,1047343
0_434872,96.15134679518196,1047343
0_434960,96.46436241436078,1047343
0_435085,96.7025380637079,1047343
0_435262,95.83973830812151,1047343
0_435337,95.62580138462481,1047343
0_435371,96.50849417766989,1047343
0_435418,96.00768382905022,1047343
0_435439,96.02792158759061,1047343
0_435533,96.32157911080824,1047343
0_435624,95.96780759184087,1047343
0_435632,95.88507828258261,1047343
0_435646,96.16980847286085,1047343
0_435760,95.55808247705053,1047343
0_435891,95.8139187477818,1047343
0_435968,95.94139086168863,1047343
0_435984,96.20377932134892,1047343
0_435987,96.15117449171672,1047343
0_436010,96.10813873044577,1047343
0_436043,96.40361435988528,1047343
0_436057,96.6270911634007,1047343
0_436061,95.9762383116494,1047343
0_436097,96.23316192428375,1047343
0_436099,96.36693980142338,1047343
0_436132,95.49519427899826,1047343
0_436195,95.74386450503434,1047343
0_436219,96.58733930755048,1047343
0_436313,95.80089458110655,1047343
0_436374,96.3493950394231,1047343
0_436421,95.26018424967901,1047343
0_436582,96.00411571907249,1047343
0_436621,97.07138326907732,1047343
0_436627,96.05583193712786,1047343
0_436648,95.84196500728396,1047343
0_436721,96.30114418767747,1047343
0_436723,96.19036801062208,1047343
0_436829,95.87910127351464,1047343
0_436866,96.21458533406202,1047343
0_436891,96.32079268285155,1047343
0_436944,95.30690762064117,1047343
0_436990,95.79899133267142,1047343
0_436996,95.60439625022859,1047343
0_437053,95.37173037283335,1047343
0_437079,95.91527857725302,1047343
0_437157,96.22909018729038,1047343
0_437261,95.75531010567595,1047343
0_437264,95.7424947836703,1047343
0_437516,96.26447115280334,1047343
0_437659,96.6209802403515,1047343
0_437671,96.17166969262522,1047343
0_437860,95.75135757206837,1047343
0_437915,95.36471633985593,1047343
0_437926,96.26101144780168,1047343
0_437971,95.97787208367413,1047343
0_438039,96.24737676079809,1047343
0_438238,96.20231253812567,1047343
0_438258,95.52117172107194,1047343
0_438261,96.45308534696052,1047343
0_438294,96.1869215440038,1047343
0_438361,95.77153282013248,1047343
0_438442,96.20014991504092,1047343
0_438449,95.42947124671424,1047343
0_438512,96.66167029505198,1047343
0_438696,96.89503927794505,1047343
0_438846,96.35197299535275,1047343
0_438868,96.05026464123875,1047343
0_439071,96.94109899591298,1047343
0_439147,95.544929417726,1047343
0_439167,96.38905279845028,1047343
0_439314,95.74286498092205,1047343
0_439362,96.0015779523353,1047343
0_439505,96.03540252864232,1047343
0_439658,96.54766456399888,1047343
0_439730,96.11177050653085,1047343
0_439764,96.26998161034962,1047343
0_439801,95.70071627678429,1047343
0_439804,96.04028350345688,1047343
0_440012,96.05303099913856,1047343
0_440132,96.51178845141254,1047343
0_440286,95.53033653291715,1047343
0_440606,96.23280475380835,1047343
0_440688,95.53695288122499,1047343
0_440716,95.52482232153802,1047343
0_440871,95.95126336533033,1047343
0_441114,95.3601168392544,1047343
0_441145,96.40649668088558,1047343
0_441186,95.59505436880974,1047343
0_441217,95.86873661680016,1047343
0_441271,96.36163657870814,1047343
0_441354,95.71074757215953,1047343
0_441405,97.05175112664544,1047343
0_441443,96.10478233070384,1047343
0_441495,96.25363670924438,1047343
0_441501,96.41313845052152,1047343
0_441516,96.72786794452188,1047343
0_441652,95.57360585759419,1047343
0_441672,96.25739938261158,1047343
0_441689,95.69744573667649,1047343
0_441740,96.29934517082613,1047343
0_441754,96.1288976997861,1047343
0_441843,96.5882843728095,1047343
0_441882,96.3962799374779,1047343
0_441981,96.06355206009529,1047343
0_442010,95.42628488115903,1047343
0_442360,96.07719712143103,1047343
0_442448,95.3028907224745,1047343
0_442455,96.08346925723531,1047343
0_442480,96.13772392659206,1047343
0_442556,96.3745195444676,1047343
0_442615,95.86491000265796,1047343
0_442621,96.32346003144403,1047343
0_442663,95.58260745156444,1047343
0_442713,96.21767688346519,1047343
0_442747,96.14790507374886,1047343
0_442840,95.38260076897333,1047343
0_442880,95.81365205336363,1047343
0_442888,96.53866806794323,1047343
0_442922,95.71870666709589,1047343
0_442997,95.54409138632234,1047343
0_443294,95.75791346327861,1047343
0_443427,95.58235609147818,1047343
0_443511,95.67059382144589,1047343
0_443527,95.88322200497278,1047343
0_443558,95.54180569678105,1047343
0_443645,96.16077675115456,1047343
0_443710,95.78704569887738,1047343
0_443733,96.61547815344258,1047343
0_443747,95.79173650611023,1047343
0_443753,96.9322644698112,1047343
0_443851,95.44161093354465,1047343
0_443856,95.54180558474907,1047343
0_443999,95.57135849078166,1047343
0_444044,96.73399746871083,1047343
0_444059,95.2176542022043,1047343
0_444162,96.02666147912502,1047343
0_444230,96.09741192874995,1047343
0_444231,95.12229746827708,1047343
0_444246,95.8380491946012,1047343
0_444344,96.2469039103694,1047343
0_444402,95.45822986414808,1047343
0_444453,95.9726680342735,1047343
0_444527,96.5181188070676,1047343
0_444540,95.69839213076233,1047343
0_444633,95.2513693265744,1047343
0_444714,95.82869807855788,1047343
0_444831,95.52076744427235,1047343
0_444888,96.32128870238628,1047343
0_444999,95.76783475652908,1047343
0_445044,96.13843315805897,1047343
0_445104,95.67006485568525,1047343
0_445149,95.77417263089495,1047343
0_445156,96.54814524315952,1047343
0_445164,95.67929067027396,1047343
0_445254,96.43507214691319,1047343
0_445349,96.07634748035545,1047343
0_445601,95.7760624942083,1047343
0_445757,95.88018140591088,1047343
0_445830,96.47405879496785,1047343
0_445863,96.43826300940677,1047343
0_445970,97.02283895100676,1047343
0_446052,97.01945152293821,1047343
0_446122,95.71316472791719,1047343
0_446193,96.35427800029082,1047343
0_446342,95.71158232098638,1047343
0_446353,96.12879577593726,1047343
0_446592,95.65538269770938,1047343
0_446596,95.74183978510848,1047343
0_446775,96.47286604988285,1047343
0_446828,96.31693961428387,1047343
0_446847,96.08959804890333,1047343
0_446853,96.30583923050716,1047343
0_446942,96.17591361764953,1047343
0_447066,95.6446270572391,1047343
0_447146,96.9797760443581,1047343
0_447166,95.31950949987554,1047343
0_447207,96.05418748227311,1047343
0_447280,95.64375059740331,1047343
0_447398,96.32097230748865,1047343
0_447417,96.2243581934147,1047343
0_447460,96.18388718778768,1047343
0_447495,95.70716789266854,1047343
0_447564,96.0514910216458,1047343
0_447589,96.21014431288813,1047343
0_447622,96.45675572162435,1047343
0_447656,96.26881033572737,1047343
0_447696,96.10685625774292,1047343
0_447713,96.33019274465192,1047343
0_447747,95.5646604143831,1047343
0_447749,97.07458669408311,1047343
0_447793,95.18103185390078,1047343
0_447983,95.90401114102703,1047343
0_448023,96.05717070492076,1047343
0_448032,95.96578517637788,1047343
0_448060,95.87813501355714,1047343
0_448127,95.83752532079511,1047343
0_448165,96.25025746581602,1047343
0_448304,96.80361032579908,1047343
0_448347,96.28116748684275,1047343
0_448436,95.50053146845065,1047343
0_448483,96.29583233233897,1047343
0_448547,95.93138036689638,1047343
0_448548,96.37369995543274,1047343
0_448556,95.68051969489896,1047343
0_448631,95.39512181171426,1047343
0_449010,96.33219913996977,1047343
0_449038,95.38002408493112,1047343
0_449125,95.83792669817089,1047343
0_449370,96.10711874057105,1047343
0_449545,96.01785561913604,1047343
0_449571,96.08376767020232,1047343
0_449635,95.66836267188152,1047343
0_449646,95.397269416786,1047343
0_449713,96.22125821904353,1047343
0_449776,96.44641033207559,1047343
0_449810,96.2390774458027,1047343
0_449854,95.37387772791978,1047343
0_449856,96.21657485664684,1047343
0_449876,96.9236967390383,1047343
0_449901,96.0829003203337,1047343
0_449958,95.65064513669337,1047343
0_450146,95.28953943005195,1047343
0_450190,95.60347873812795,1047343
0_450289,95.89779125633784,1047343
0_450317,96.33298460219801,1047343
0_450365,96.83615694119538,1047343
0_450543,96.25715409061635,1047343
0_450574,96.25799911316201,1047343
0_450701,95.58637865519867,1047343
0_450818,96.40818296669441,1047343
0_450862,95.71573413694077,1047343
0_450866,95.67659949987905,1047343
0_450896,96.09142474598828,1047343
0_450914,95.60807326837906,1047343
0_451048,96.22489378303686,1047343
0_451106,95.97675548497315,1047343
0_451118,96.05276729000286,1047343
0_451162,96.25252473511415,1047343
0_451174,95.66466126006388,1047343
0_451196,95.605910499603,1047343
0_451221,96.25712793188315,1047343
0_451255,95.74093744384973,1047343
0_451308,95.71632468809501,1047343
0_451497,96.24337226295816,1047343
0_451632,96.08285488782437,1047343
0_451753,96.25927991378798,1047343
0_452034,96.20853475042027,1047343
0_452069,95.90106869200768,1047343
0_452192,95.55172801433062,1047343
0_452283,96.10345806739538,1047343
0_452284,95.90005702929109,1047343
0_452359,95.45827599757138,1047343
0_452407,95.94157764752543,1047343
0_452553,95.53745452275766,1047343
0_452604,95.6864891592543,1047343
0_452625,95.86435507619561,1047343
0_452942,96.64001993021861,1047343
0_452989,95.40056443941775,1047343
0_453042,96.60817352755697,1047343
0_453118,96.09407948180112,1047343
0_453127,96.17442843179435,1047343
0_453204,95.46092348784674,1047343
0_453367,95.93595899728513,1047343
0_453489,96.41943429701286,1047343
0_453619,95.84559451142502,1047343
0_453680,95.88825682693754,1047343
0_453685,96.59469794547455,1047343
0_454118,96.7176269194282,1047343
0_454133,96.33604284421857,1047343
0_454165,96.49928695991014,1047343
0_454204,95.59679529705863,1047343
0_454334,96.05587795991953,1047343
0_454349,96.38381097180407,1047343
0_454372,95.364609146509,1047343
0_454437,95.68135502121092,1047343
0_454795,95.5413989299659,1047343
0_454866,95.45304412964335,1047343
0_455001,95.88200245055933,1047343
0_455002,96.2615529860514,1047343
0_455004,96.26535596248985,1047343
0_455063,95.83610952597392,1047343
0_455143,96.23251085320308,1047343
0_455160,95.74606508942146,1047343
0_455213,96.02998912627808,1047343
0_455301,97.13162380596596,1047343
0_455400,96.8655961754312,1047343
0_455461,96.2381543358938,1047343
0_455640,95.23259928307931,1047343
0_455677,95.3121172199389,1047343
0_455743,96.14844123917432,1047343
0_455940,96.06252563681859,1047343
0_456066,96.11121998700537,1047343
0_456075,95.85928437030235,1047343
0_456083,95.4959416127302,1047343
0_456233,95.74939740195043,1047343
0_456239,95.43770806953769,1047343
0_456289,95.902763367865,1047343
0_456296,96.32282187237064,1047343
0_456395,95.26714368671375,1047343
0_456436,96.34542457487485,1047343
0_456547,95.46102573024088,1047343
0_456620,95.42311192819012,1047343
0_456636,95.61617231362888,1047343
0_456639,96.40823520668366,1047343
0_456659,95.99823870492594,1047343
0_456813,96.31178087290856,1047343
0_456849,95.80773260111377,1047343
0_456859,96.07396384432069,1047343
0_456913,95.95268860430772,1047343
0_456969,95.97362259854515,1047343
0_457038,96.36631682749106,1047343
0_457073,96.23552150533489,1047343
0_457179,96.82307934298368,1047343
0_457317,95.28664766857997,1047343
0_457369,95.71393407647538,1047343
0_457406,96.13081959393871,1047343
0_457489,97.02304507815687,1047343
0_457541,96.28663887620019,1047343
0_457873,95.9738098699525,1047343
0_457980,95.97902522727445,1047343
0_458050,95.35441933095116,1047343
0_458066,95.07537025173896,1047343
0_458200,96.3128555175782,1047343
0_458204,96.38880286579297,1047343
0_458349,95.8887607827442,1047343
0_458383,96.83363037738792,1047343
0_458422,95.24502219609882,1047343
0_458517,95.39992520046707,1047343
0_458535,96.22498658972573,1047343
0_458616,95.99753968082042,1047343
0_458789,96.03272992570048,1047343
0_458893,95.90626678217652,1047343
0_458945,96.08085011849049,1047343
0_459075,96.16572612215576,1047343
0_459118,95.94535854382272,1047343
0_459134,95.79415221224201,1047343
0_459161,96.50266183960879,1047343
0_459225,96.11541503967558,1047343
0_459321,95.68299319628304,1047343
0_459328,96.0789575769322,1047343
