#sampleID,sum_PRS,SNP_N
0_427426,95.75870650793757,1047343
0_427553,96.10384267584476,1047343
0_427614,94.8948149746065,1047343
0_427775,96.09162143343987,1047343
0_427844,94.80960517378294,1047343
0_427873,94.85443666652445,1047343
0_427894,95.6222782839128,1047343
0_427934,95.79343780168242,1047343
0_427970,95.67188866840799,1047343
0_428120,96.00968696202857,1047343
0_428186,95.8120303136143,1047343
0_428256,95.1577920973951,1047343
0_428338,95.16440739644803,1047343
0_428411,95.92307726940794,1047343
0_428521,95.7905352171561,1047343
0_428621,95.60764627752143,1047343
0_428664,95.24693171288276,1047343
0_428719,96.45170693880522,1047343
0_428750,95.62216052295547,1047343
0_428792,94.85095095125894,1047343
0_428880,95.48547378185945,1047343
0_428911,96.2342868695581,1047343
0_429181,95.65831853729559,1047343
0_429235,95.14766869656407,1047343
0_429273,95.43892441045338,1047343
0_429399,95.41954393753205,1047343
0_429406,95.79580101706905,1047343
0_429412,96.14465435981093,1047343
0_429513,95.38509304060501,1047343
0_429560,96.12195172931321,1047343
0_429587,95.89400569842674,1047343
0_429608,94.91115898595149,1047343
0_429679,95.8295595739602,1047343
0_429742,95.57708602946063,1047343
0_429765,95.24337349127813,1047343
0_429775,95.436195318538,1047343
0_429788,94.85469113151011,1047343
0_429964,95.13436307085735,1047343
0_430181,95.2865804430641,1047343
0_430465,95.71769160258344,1047343
0_430519,95.30672323033983,1047343
0_430577,95.74495121002828,1047343
0_430623,95.1550010364303,1047343
0_430694,96.67120097426996,1047343
0_430774,95.56912152895327,1047343
0_430931,95.45305893735528,1047343
0_430966,95.56192172170606,1047343
0_431042,95.35100425807241,1047343
0_431090,94.90921167644521,1047343
0_431241,95.78858940827631,1047343
0_431418,94.95120308306012,1047343
0_431443,94.82556123785918,1047343
0_431557,95.79580931448199,1047343
0_431587,95.47222220651076,1047343
0_431706,94.6924703807328,1047343
0_431724,96.23004631570299,1047343
0_431743,95.80639347144364,1047343
0_431771,95.79997817383061,1047343
0_431793,95.33544843583053,1047343
0_431891,96.28561678005232,1047343
0_431985,96.73455220451943,1047343
0_432013,95.26501728893105,1047343
0_432123,95.54865201621885,1047343
0_432196,95.49564665044961,1047343
0_432349,95.36118413742348,1047343
0_432445,96.0520121982715,1047343
0_432496,95.59297015183958,1047343
0_432505,95.80193549015172,1047343
0_432513,95.09215209834517,1047343
0_432706,95.02879284392864,1047343
0_432765,94.8360326308227,1047343
0_432774,96.43412473648407,1047343
0_432804,96.2167392649525,1047343
0_432888,95.80264838759277,1047343
0_432944,95.62726508066599,1047343
0_432998,96.27198343378845,1047343
0_433193,95.7498306778439,1047343
0_433297,95.38820492614248,1047343
0_433404,95.72299335189349,1047343
0_433522,95.72877816866023,1047343
0_433546,95.76893407371347,1047343
0_433553,95.8420711002621,1047343
0_433669,95.15676981197308,1047343
0_433699,95.6351237743638,1047343
0_433806,95.53586797145113,1047343
0_433877,95.8117826124065,1047343
0_433935,95.25814144299213,1047343
0_434018,95.92750605961791,1047343
0_434028,95.30032111700052,1047343
0_434032,95.25642699123986,1047343
0_434041,94.8828589082439,1047343
0_434045,95.66277631905348,1047343
0_434070,95.48830881680125,1047343
0_434105,95.02054686673006,1047343
0_434134,95.54031093681273,1047343
0_434155,95.2005931109329,1047343
0_434251,94.53698042225095,1047343
0_434345,95.57895056143437,1047343
0_434365,95.82591969964405,1047343
0_434410,95.48336847331231,1047343
0_434464,95.86563910528571,1047343
0_434490,95.3889915479247,1047343
0_434731,95.40217355794742,1047343
0_434847,95.53086435384922,1047343
0_434872,95.68102505990775,1047343
0_434960,95.98644480840728,1047343
0_435085,96.21166655307489,1047343
0_435262,95.38937129467821,1047343
0_435337,95.14014493273639,1047343
0_435371,96.0123941224882,1047343
0_435418,95.5280814049295,1047343
0_435439,95.53410819736686,1047343
0_435533,95.81905766944872,1047343
0_435624,95.50999581989204,1047343
0_435632,95.39037463742382,1047343
0_435646,95.67587113229867,1047343
0_435760,95.09810394137375,1047343
0_435891,95.3243166099869,1047343
0_435968,95.46074670358969,1047343
0_435984,95.70812833824388,1047343
0_435987,95.66679239970337,1047343
0_436010,95.62558606720931,1047343
0_436043,95.91287724255051,1047343
0_436057,96.14880643309091,1047343
0_436061,95.50712619769716,1047343
0_436097,95.73262719496388,1047343
0_436099,95.87139555322021,1047343
0_436132,95.01852131822653,1047343
0_436195,95.28194394190385,1047343
0_436219,96.07449805536963,1047343
0_436313,95.278713844193,1047343
0_436374,95.84141916021464,1047343
0_436421,94.75233006596137,1047343
0_436582,95.51586025330695,1047343
0_436621,96.59472347932159,1047343
0_436627,95.57284339380605,1047343
0_436648,95.37095507989588,1047343
0_436721,95.82160185833034,1047343
0_436723,95.70788653589064,1047343
0_436829,95.38766101858201,1047343
0_436866,95.72618502414076,1047343
0_436891,95.83919737897209,1047343
0_436944,94.8293758142909,1047343
0_436990,95.30326593609358,1047343
0_436996,95.12717828526766,1047343
0_437053,94.86924632194416,1047343
0_437079,95.45751703098485,1047343
0_437157,95.72958272360353,1047343
0_437261,95.2744979434915,1047343
0_437264,95.26746991373152,1047343
0_437516,95.78834936698074,1047343
0_437659,96.15374012017455,1047343
0_437671,95.66980219489538,1047343
0_437860,95.27296511992124,1047343
0_437915,94.88876759219352,1047343
0_437926,95.7713008895476,1047343
0_437971,95.49967090411158,1047343
0_438039,95.75651094433664,1047343
0_438238,95.70515938518398,1047343
0_438258,95.04260816808029,1047343
0_438261,95.99676619695548,1047343
0_438294,95.70840142296449,1047343
0_438361,95.31814109104634,1047343
0_438442,95.7162811679184,1047343
0_438449,94.93385509969971,1047343
0_438512,96.17464064780341,1047343
0_438696,96.40358480059585,1047343
0_438846,95.86696532440168,1047343
0_438868,95.56830284040863,1047343
0_439071,96.44895946717324,1047343
0_439147,95.05291260665066,1047343
0_439167,95.88749790450358,1047343
0_439314,95.27579896281834,1047343
0_439362,95.53456242543567,1047343
0_439505,95.55627690547207,1047343
0_439658,96.04947851840758,1047343
0_439730,95.63630192079692,1047343
0_439764,95.7765287286501,1047343
0_439801,95.1874960653025,1047343
0_439804,95.5462340926683,1047343
0_440012,95.56721650002682,1047343
0_440132,96.01318460308634,1047343
0_440286,95.03508370688374,1047343
0_440606,95.70984549497953,1047343
0_440688,95.0424815373831,1047343
0_440716,95.05344562074949,1047343
0_440871,95.45538627680045,1047343
0_441114,94.89279556658751,1047343
0_441145,95.92258124403226,1047343
0_441186,95.09925670935311,1047343
0_441217,95.37776987760381,1047343
0_441271,95.89274340368388,1047343
0_441354,95.211701733453,1047343
0_441405,96.58227321206617,1047343
0_441443,95.6299926002195,1047343
0_441495,95.75079270112407,1047343
0_441501,95.9206325236999,1047343
0_441516,96.22309291580761,1047343
0_441652,95.10694181549371,1047343
0_441672,95.74362399091136,1047343
0_441689,95.22093192761231,1047343
0_441740,95.82232874406775,1047343
0_441754,95.61764912082407,1047343
0_441843,96.08236934264387,1047343
0_441882,95.89996931812517,1047343
0_441981,95.56868704527439,1047343
0_442010,94.93886849242854,1047343
0_442360,95.58016490865256,1047343
0_442448,94.7870547245641,1047343
0_442455,95.60658770292069,1047343
0_442480,95.63491972131864,1047343
0_442556,95.91073847824843,1047343
0_442615,95.36251262540625,1047343
0_442621,95.83253457477221,1047343
0_442663,95.09547883368684,1047343
0_442713,95.76104506072969,1047343
0_442747,95.65163791555933,1047343
0_442840,94.88483089738031,1047343
0_442880,95.34386394921283,1047343
0_442888,96.03062472610014,1047343
0_442922,95.25086095976799,1047343
0_442997,95.07101237222554,1047343
0_443294,95.25591901468759,1047343
0_443427,95.08956048593254,1047343
0_443511,95.18488009337962,1047343
0_443527,95.39300144801761,1047343
0_443558,95.04786409541417,1047343
0_443645,95.66278020231894,1047343
0_443710,95.28867773915627,1047343
0_443733,96.11463710270343,1047343
0_443747,95.31565528289198,1047343
0_443753,96.4390118945541,1047343
0_443851,94.96722435727277,1047343
0_443856,95.049840900533,1047343
0_443999,95.10058736285976,1047343
0_444044,96.25437806222078,1047343
0_444059,94.71087792375266,1047343
0_444162,95.5154640225303,1047343
0_444230,95.62081024062995,1047343
0_444231,94.6211859543533,1047343
0_444246,95.35491795598833,1047343
0_444344,95.76969119154583,1047343
0_444402,94.98136441231031,1047343
0_444453,95.4714828599706,1047343
0_444527,96.04971986454781,1047343
0_444540,95.23898214487187,1047343
0_444633,94.76774388133123,1047343
0_444714,95.35358910510729,1047343
0_444831,95.01461083335698,1047343
0_444888,95.84830366888806,1047343
0_444999,95.3027634053636,1047343
0_445044,95.66913019052151,1047343
0_445104,95.17089209314665,1047343
0_445149,95.26653891521929,1047343
0_445156,96.05201721427945,1047343
0_445164,95.15952570768431,1047343
0_445254,95.93680424084855,1047343
0_445349,95.60346955110725,1047343
0_445601,95.27066092588953,1047343
0_445757,95.37253520706572,1047343
0_445830,95.98935219786058,1047343
0_445863,95.92266832571019,1047343
0_445970,96.54210771917468,1047343
0_446052,96.56358386985342,1047343
0_446122,95.21671443099183,1047343
0_446193,95.86435053360763,1047343
0_446342,95.21705281959706,1047343
0_446353,95.64366806223852,1047343
0_446592,95.16373338945331,1047343
0_446596,95.29258477798106,1047343
0_446775,95.97340809628989,1047343
0_446828,95.81789780082661,1047343
0_446847,95.59348051823041,1047343
0_446853,95.81680617941161,1047343
0_446942,95.69755833921894,1047343
0_447066,95.14720315871928,1047343
0_447146,96.53073079008571,1047343
0_447166,94.82871611672105,1047343
0_447207,95.56947138022767,1047343
0_447280,95.16299842947002,1047343
0_447398,95.81331791189464,1047343
0_447417,95.72783830944756,1047343
0_447460,95.7067662327004,1047343
0_447495,95.20452310069042,1047343
0_447564,95.57141751825887,1047343
0_447589,95.72548632393774,1047343
0_447622,95.9775328888361,1047343
0_447656,95.77084910105441,1047343
0_447696,95.62315715196183,1047343
0_447713,95.83817844445078,1047343
0_447747,95.08160033595472,1047343
0_447749,96.56619813343544,1047343
0_447793,94.72811396623112,1047343
0_447983,95.41693139895706,1047343
0_448023,95.59690432221305,1047343
0_448032,95.47679827941609,1047343
0_448060,95.37406924146022,1047343
0_448127,95.32413354672882,1047343
0_448165,95.74982276622664,1047343
0_448304,96.30700658344193,1047343
0_448347,95.78863349088886,1047343
0_448436,95.02848652776709,1047343
0_448483,95.81211072756865,1047343
0_448547,95.42234927665405,1047343
0_448548,95.86400367179523,1047343
0_448556,95.19896771452598,1047343
0_448631,94.9256153870374,1047343
0_449010,95.83109687244425,1047343
0_449038,94.88378441776946,1047343
0_449125,95.33244400259356,1047343
0_449370,95.63051904677053,1047343
0_449545,95.55175001303672,1047343
0_449571,95.59480879583377,1047343
0_449635,95.17756959059541,1047343
0_449646,94.91375478799996,1047343
0_449713,95.76648326346861,1047343
0_449776,95.98409465394799,1047343
0_449810,95.75782183000767,1047343
0_449854,94.91208443108908,1047343
0_449856,95.72875198163837,1047343
0_449876,96.41973339890711,1047343
0_449901,95.58585978729909,1047343
0_449958,95.14489220926316,1047343
0_450146,94.792360272346,1047343
0_450190,95.08686672970197,1047343
0_450289,95.3972500161782,1047343
0_450317,95.81354465835622,1047343
0_450365,96.32675756904904,1047343
0_450543,95.79583174478516,1047343
0_450574,95.76161042237621,1047343
0_450701,95.11077815039371,1047343
0_450818,95.91664116105677,1047343
0_450862,95.2041184850914,1047343
0_450866,95.2013431375566,1047343
0_450896,95.63743807464894,1047343
0_450914,95.11138375310762,1047343
0_451048,95.77586372489795,1047343
0_451106,95.49162667782869,1047343
0_451118,95.56883252142114,1047343
0_451162,95.76413851499109,1047343
0_451174,95.1658175333454,1047343
0_451196,95.12453063625743,1047343
0_451221,95.76759082163832,1047343
0_451255,95.25313300399092,1047343
0_451308,95.1958634211233,1047343
0_451497,95.75204283095525,1047343
0_451632,95.59054825323946,1047343
0_451753,95.79073226182852,1047343
0_452034,95.69118267421702,1047343
0_452069,95.41087710735728,1047343
0_452192,95.08970148368617,1047343
0_452283,95.60706199807667,1047343
0_452284,95.42999792037772,1047343
0_452359,94.94785782044582,1047343
0_452407,95.47527168646138,1047343
0_452553,95.07022795954451,1047343
0_452604,95.24169709006897,1047343
0_452625,95.34990955317242,1047343
0_452942,96.17207685130843,1047343
0_452989,94.88784747441656,1047343
0_453042,96.12940821516146,1047343
0_453118,95.62876263829511,1047343
0_453127,95.70557388393367,1047343
0_453204,94.97089986538221,1047343
0_453367,95.42817996321422,1047343
0_453489,95.96854466307815,1047343
0_453619,95.3618803459368,1047343
0_453680,95.39941760963232,1047343
0_453685,96.11541622721165,1047343
0_454118,96.26048118595642,1047343
0_454133,95.8353984058515,1047343
0_454165,96.03562954121786,1047343
0_454204,95.1032390709008,1047343
0_454334,95.56036017204318,1047343
0_454349,95.85881420440319,1047343
0_454372,94.88484754264896,1047343
0_454437,95.19924434418368,1047343
0_454795,95.03874392639909,1047343
0_454866,94.9761597848138,1047343
0_455001,95.4012004338267,1047343
0_455002,95.77611314661345,1047343
0_455004,95.81688867797313,1047343
0_455063,95.36931351523634,1047343
0_455143,95.75017181297544,1047343
0_455160,95.26741018039601,1047343
0_455213,95.54793308176149,1047343
0_455301,96.64058017666204,1047343
0_455400,96.36308577179132,1047343
0_455461,95.73822394611233,1047343
0_455640,94.73511635280713,1047343
0_455677,94.83527774422072,1047343
0_455743,95.66252112384973,1047343
0_455940,95.5814480636059,1047343
0_456066,95.62107477184558,1047343
0_456075,95.34900498151855,1047343
0_456083,95.00818902710454,1047343
0_456233,95.28320286557725,1047343
0_456239,94.96891831756652,1047343
0_456289,95.37882665159215,1047343
0_456296,95.82040725195557,1047343
0_456395,94.79344839845366,1047343
0_456436,95.87885946609084,1047343
0_456547,94.96514752863561,1047343
0_456620,94.93222331912541,1047343
0_456636,95.149652473586,1047343
0_456639,95.94505920929444,1047343
0_456659,95.51888964486027,1047343
0_456813,95.814296182928,1047343
0_456849,95.31774289128516,1047343
0_456859,95.59668851374879,1047343
0_456913,95.47448459320364,1047343
0_456969,95.47101978298284,1047343
0_457038,95.87885297924807,1047343
0_457073,95.74730152494526,1047343
0_457179,96.33114775812129,1047343
0_457317,94.81691109662098,1047343
0_457369,95.20613957863891,1047343
0_457406,95.66983195715189,1047343
0_457489,96.51866414972599,1047343
0_457541,95.83269996587806,1047343
0_457873,95.47198655667299,1047343
0_457980,95.4654999014365,1047343
0_458050,94.86497375260647,1047343
0_458066,94.60647765320302,1047343
0_458200,95.82955537737178,1047343
0_458204,95.88858968942155,1047343
0_458349,95.37922457613402,1047343
0_458383,96.34345545479441,1047343
0_458422,94.75086685643826,1047343
0_458517,94.92440149908124,1047343
0_458535,95.71978382118895,1047343
0_458616,95.52949614570487,1047343
0_458789,95.5661697329853,1047343
0_458893,95.44122852443017,1047343
0_458945,95.60665036867314,1047343
0_459075,95.66372121770198,1047343
0_459118,95.4552617524985,1047343
0_459134,95.31331248915316,1047343
0_459161,96.04824939807163,1047343
0_459225,95.63732197624186,1047343
0_459321,95.19870109955131,1047343
0_459328,95.62971179551677,1047343
0_459436,95.79697648611243,1047343
0_459446,95.42278704757635,1047343
0_459522,95.68799315990088,1047343
0_459539,95.61083568533213,1047343
0_459588,95.79092256949284,1047343
0_459659,94.72845491399016,1047343
0_459741,96.17769837452683,1047343
0_459883,95.52799609528557,1047343
0_459940,96.16185088936547,1047343
0_459963,96.13788184971271,1047343
0_459973,95.9735790037843,1047343
0_460176,95.69574544732362,1047343
0_460186,95.7839237768856,1047343
0_460331,94.95006627358275,1047343
0_460467,95.44699811927973,1047343
0_460478,95.93346332944009,1047343
0_460492,95.93559093133157,1047343
0_460590,94.9677775546168,1047343
0_460634,95.98843778921655,1047343
0_460691,95.26734406320385,1047343
0_460704,95.49563362367812,1047343
0_460709,94.81744975202125,1047343
0_460820,95.41649379790714,1047343
0_460824,95.55056524784486,1047343
0_460863,95.94403666563306,1047343
0_461062,95.48533575505597,1047343
0_461099,94.9559803401543,1047343
0_461206,95.29204974446792,1047343
