#sampleID,sum_PRS,SNP_N
0_461567,95.47032721094708,1047343
0_461688,95.16815896457716,1047343
0_461791,95.27536273606167,1047343
0_461959,94.80795775458255,1047343
0_462137,93.90901344447889,1047343
0_462162,94.99173056321568,1047343
0_462202,95.55801123003317,1047343
0_462230,95.47934234892882,1047343
0_462241,95.13505616121776,1047343
0_462307,94.64075033798316,1047343
0_462406,94.81265577267894,1047343
0_462458,95.45119497720461,1047343
0_462462,95.61229309193638,1047343
0_462520,95.30693888458947,1047343
0_462548,94.82135492321534,1047343
0_462581,94.83250778956379,1047343
0_462680,94.87640031442722,1047343
0_462729,94.39394497215524,1047343
0_462820,94.58636129464128,1047343
0_462870,95.66547024984224,1047343
0_462948,95.13040052039288,1047343
0_463088,95.0968726680502,1047343
0_463154,94.73628004291659,1047343
0_463258,95.25733741747666,1047343
0_463349,95.36220576631068,1047343
0_463350,94.58381314089407,1047343
0_463388,95.49277337583071,1047343
0_463431,94.7126506393255,1047343
0_463534,93.89779344915992,1047343
0_463564,95.3622480312524,1047343
0_463572,94.88994442163303,1047343
0_463579,95.11781643106268,1047343
0_463816,94.53873679351956,1047343
0_463836,95.71183183723183,1047343
0_463854,95.08644310276867,1047343
0_463886,95.31536288771447,1047343
0_463892,94.88553884783393,1047343
0_463956,95.38169237096119,1047343
0_463967,94.72100435902573,1047343
0_464011,95.07897300237384,1047343
0_464219,95.15269897454908,1047343
0_464305,94.84120369416259,1047343
0_464317,94.60894767103142,1047343
0_464376,94.61193906644957,1047343
0_464389,95.40727299421923,1047343
0_464475,94.86245058187318,1047343
0_464548,94.68666529174419,1047343
0_464566,94.18434813836357,1047343
0_464649,95.02018577647328,1047343
0_464669,95.61841158277174,1047343
0_464722,95.26127054198965,1047343
0_464823,94.84430449176527,1047343
0_464832,95.34977127042356,1047343
0_464845,94.94690143980765,1047343
0_464874,95.33331787170376,1047343
0_464947,95.25554213170186,1047343
0_464991,95.07617062863778,1047343
0_465076,95.03662109270121,1047343
0_465088,94.86761196809226,1047343
0_465094,94.21243345036348,1047343
0_465153,95.17505492629247,1047343
0_465196,95.38526632455148,1047343
0_465223,95.64049986212206,1047343
0_465229,95.43198458575746,1047343
0_465253,95.42690191825939,1047343
0_465312,95.57597567939028,1047343
0_465344,94.15709437319286,1047343
0_465426,94.65016506247748,1047343
0_465506,95.85833365429677,1047343
0_465507,94.80835461610019,1047343
0_465733,94.46870597011541,1047343
0_465827,95.32900252762944,1047343
0_465906,94.46895193567951,1047343
0_465976,94.85900158551004,1047343
0_466010,95.48690974924996,1047343
0_466058,95.4330896076672,1047343
0_466100,95.35172154136376,1047343
0_466111,94.25036658897932,1047343
0_466142,94.99632083200825,1047343
0_466163,95.59282543820596,1047343
0_466184,94.63816806969017,1047343
0_466228,94.9483155652096,1047343
0_466255,94.95782185480866,1047343
0_466415,95.23111296077425,1047343
0_466424,94.89613964238741,1047343
0_466526,94.93316194587976,1047343
0_466627,95.22111629774774,1047343
0_466639,94.50075051197292,1047343
0_466811,94.8022896114694,1047343
0_466857,95.24098532151194,1047343
0_466924,95.12513402205748,1047343
0_466973,95.19443789303457,1047343
0_467066,95.19000930772975,1047343
0_467133,95.0293889431757,1047343
0_467139,95.83550735028572,1047343
0_467240,95.00137289528101,1047343
0_467284,95.3169480984773,1047343
0_467317,95.10856619662978,1047343
0_467320,95.57048886620623,1047343
0_467606,95.38391214151588,1047343
0_467616,95.42524750231553,1047343
0_467617,95.60343067530225,1047343
0_467672,94.90808779345973,1047343
0_467682,95.92703041230088,1047343
0_467772,95.09299711654621,1047343
0_467784,95.13150599838872,1047343
0_467812,95.67134919391091,1047343
0_467830,94.84406350333097,1047343
0_467838,95.54705371955325,1047343
0_468035,94.91684846843627,1047343
0_468046,95.30207801175445,1047343
0_468103,94.43660230894578,1047343
0_468113,94.77344179228857,1047343
0_468306,94.76142993076643,1047343
0_468485,94.5314471189224,1047343
0_468489,94.97992038033533,1047343
0_468511,95.39183278776751,1047343
0_468556,94.3985882376133,1047343
0_468594,95.28004713759402,1047343
0_468615,94.7499025596319,1047343
0_468722,94.59166373266923,1047343
0_468796,94.96660356087446,1047343
0_468799,95.22298086726656,1047343
0_468899,94.7999140262732,1047343
0_468980,94.94376852612177,1047343
0_468981,95.33500608748685,1047343
0_469182,95.13634348424367,1047343
0_469270,94.52198824719103,1047343
0_469303,94.59951873046374,1047343
0_469307,94.87039731500465,1047343
0_469315,96.04936422353641,1047343
0_469351,95.43071351476802,1047343
0_469404,95.11031697539293,1047343
0_469417,94.5026855310766,1047343
0_469500,94.92291533979895,1047343
0_469557,96.22192991993316,1047343
0_469571,94.56565746958157,1047343
0_469655,95.09975700313366,1047343
0_469704,95.23007689878006,1047343
0_469734,94.95871177317915,1047343
0_469774,94.93244663291696,1047343
0_469826,94.45925710011865,1047343
0_469905,94.41417828046325,1047343
0_469912,95.35864470737995,1047343
0_469948,95.35639803024247,1047343
0_470201,95.30554221301857,1047343
0_470597,94.64491308160794,1047343
0_470691,94.55206769132556,1047343
0_470773,96.3088381541495,1047343
0_470864,94.70840253483678,1047343
0_470924,95.16999137004085,1047343
0_470971,94.47408683794053,1047343
0_471040,95.03939311380516,1047343
0_471043,94.8223038860395,1047343
0_471082,95.64132708346243,1047343
0_471092,96.10730801691884,1047343
0_471256,95.1741370023141,1047343
0_471322,94.67337630306568,1047343
0_471359,94.8855963227158,1047343
0_471552,94.90006289681753,1047343
0_471875,96.11964810627127,1047343
0_472044,94.65647762290838,1047343
0_472075,94.65564025789355,1047343
0_472217,94.95732185867242,1047343
0_472245,95.55168236051895,1047343
0_472312,95.77149504212923,1047343
0_472419,94.8333690920721,1047343
0_472444,95.2132703101802,1047343
0_472468,94.7075788405456,1047343
0_472469,95.16239428484285,1047343
0_472495,95.27830561078144,1047343
0_472588,94.58514111798299,1047343
0_472690,94.92635250229297,1047343
0_472716,95.54588697208219,1047343
0_472807,94.97889832580677,1047343
0_472867,95.08147169249341,1047343
0_472901,95.01259467268304,1047343
0_472914,94.91684048078984,1047343
0_472965,95.0740793785126,1047343
0_472973,95.09790271163975,1047343
0_472994,95.73782207403248,1047343
0_473009,95.65903462535482,1047343
0_473211,94.48379507961417,1047343
0_473260,94.9984006383123,1047343
0_473298,95.61035933533779,1047343
0_473306,95.20249238519686,1047343
0_473318,94.91605154876336,1047343
0_473333,94.95775073024946,1047343
0_473427,95.3933885532399,1047343
0_473482,94.59134584491991,1047343
0_473569,94.77516651935704,1047343
0_473591,95.46471808704153,1047343
0_473760,95.64155584896521,1047343
0_473783,94.63764000463105,1047343
0_473804,95.07123805384846,1047343
0_473902,94.49850337247622,1047343
0_473923,94.71244573849195,1047343
0_473966,94.84182088700571,1047343
0_474011,94.66164146586243,1047343
0_474015,94.9722658473583,1047343
0_474016,95.0099762618041,1047343
0_474029,95.67601729130601,1047343
0_474044,94.78547904158212,1047343
0_474070,95.81816634113183,1047343
0_474104,95.19904483795395,1047343
0_474142,95.61333298547255,1047343
0_474448,95.77605297881964,1047343
0_474475,95.3059874854184,1047343
0_474567,95.350789977375,1047343
0_474892,95.64929519171861,1047343
0_474917,94.99013401265003,1047343
0_474919,94.76948366877237,1047343
0_474970,94.59847343443137,1047343
0_474988,95.4156195430188,1047343
0_475101,94.79295728263533,1047343
0_475214,94.73467852224807,1047343
0_475244,95.43720437369076,1047343
0_475280,94.37536357261577,1047343
0_475295,94.80343026404461,1047343
0_475319,95.06293989377197,1047343
0_475329,95.18071321147437,1047343
0_475438,94.96026966625804,1047343
0_475470,95.13050996419535,1047343
0_475495,95.14657551265694,1047343
0_475545,94.78188049469041,1047343
0_475594,95.24885405201113,1047343
0_475654,93.61866452186196,1047343
0_475697,94.76118646590926,1047343
0_475703,95.82184199453602,1047343
0_475738,94.9576197337894,1047343
0_475806,94.63238546987542,1047343
0_475885,96.03664810403943,1047343
0_475937,95.58490993846034,1047343
0_475945,95.47959314662822,1047343
0_475985,94.66307069062992,1047343
0_476065,94.95070668655902,1047343
0_476090,95.17931223101942,1047343
0_476122,95.45333309021363,1047343
0_476149,95.68009449071435,1047343
0_476172,95.04996798052939,1047343
0_476331,94.95208924078543,1047343
0_476338,95.01265222746935,1047343
0_476345,95.57391317298536,1047343
0_476452,94.62186211504783,1047343
0_476552,94.750527510511,1047343
0_476678,95.52070873049625,1047343
0_476872,94.03900111857766,1047343
0_476927,95.7091495686925,1047343
0_476985,95.07211292831671,1047343
0_477072,95.00738771226965,1047343
0_477263,95.06725322854923,1047343
0_477336,95.00972792878068,1047343
0_477455,95.50805004650239,1047343
0_477485,95.22798361218844,1047343
0_477550,94.73904512551405,1047343
0_477659,94.26360285427766,1047343
0_477749,95.47364594739284,1047343
0_477833,95.28308666025089,1047343
0_477901,95.55990931064031,1047343
0_477927,94.5337091802939,1047343
0_477937,94.55525942896293,1047343
0_477940,95.87091433842156,1047343
0_478000,94.5500501931531,1047343
0_478001,94.62698286392107,1047343
0_478124,95.10925200384213,1047343
0_478134,94.81657749027025,1047343
0_478194,94.8975641600042,1047343
0_478220,94.90393500454601,1047343
0_478275,95.05981595079395,1047343
0_478390,94.99212284976069,1047343
0_478431,95.01616938826362,1047343
0_478530,93.44876666866381,1047343
0_478574,95.85983667220134,1047343
0_478708,95.18333312540318,1047343
0_478786,95.50101664632164,1047343
0_478814,94.63976151473489,1047343
0_479090,94.68848637935672,1047343
0_479130,95.05711973948797,1047343
0_479209,95.32111336271494,1047343
0_479234,95.83422141553613,1047343
0_479304,95.18740244234236,1047343
0_479342,95.52485191840186,1047343
0_479436,94.81764736707085,1047343
0_479586,94.64775214820263,1047343
0_479609,95.04447545335539,1047343
0_479632,94.83734879911584,1047343
0_479713,95.95298550963446,1047343
0_479780,94.75586273802206,1047343
0_479781,94.91968412043205,1047343
0_479799,94.81362373900295,1047343
0_479849,94.80151977160521,1047343
0_479981,95.26462172422815,1047343
0_480052,94.85923284637596,1047343
0_480290,95.31949373913923,1047343
0_480321,95.54327923391764,1047343
0_480444,94.85792306723786,1047343
0_480460,96.18477351358048,1047343
0_480481,95.49719174057888,1047343
0_480482,94.9617137747864,1047343
0_480601,94.89671393295671,1047343
0_480627,95.48971054658683,1047343
0_480781,94.99884292970663,1047343
0_480783,95.32640290661925,1047343
0_480795,94.83296021889117,1047343
0_480832,95.40902591025024,1047343
0_481169,95.4744024955246,1047343
0_481206,95.4683948114019,1047343
0_481208,95.93620168739936,1047343
0_481424,95.53246784518583,1047343
0_481431,95.52802364627114,1047343
0_481599,95.89827279418878,1047343
0_481674,95.20396371043815,1047343
0_481701,94.92424355027578,1047343
0_481747,94.9919077878543,1047343
0_481788,94.988043808166,1047343
0_481936,94.6306983656049,1047343
0_481982,95.04819235815923,1047343
0_482004,94.35836952306444,1047343
0_482159,95.09658525642351,1047343
0_482195,95.33385280198186,1047343
0_482215,95.32925563814561,1047343
0_482221,95.45730309912035,1047343
0_482273,94.81592262993152,1047343
0_482460,96.01018615160177,1047343
0_482477,95.93934693856534,1047343
0_482522,94.96427143504185,1047343
0_482570,94.89164387870791,1047343
0_482676,94.64701453932588,1047343
0_482687,94.5580733105302,1047343
0_482758,95.53401173686161,1047343
0_482968,94.89117401859015,1047343
0_482978,95.24265391349618,1047343
0_483000,94.78143123070448,1047343
0_483242,94.87796231200815,1047343
0_483269,95.57031954841217,1047343
0_483405,95.32370058180003,1047343
0_483506,95.19309721528752,1047343
0_483519,94.57614616634645,1047343
0_483599,94.78377926058603,1047343
0_483600,94.84906215684649,1047343
0_483623,95.38670133103335,1047343
0_483665,95.83221493315143,1047343
0_483677,94.79423275207768,1047343
0_483680,94.92096613275442,1047343
0_483831,95.80964504598252,1047343
0_483840,94.61310822883594,1047343
0_483905,95.6127471630166,1047343
0_483932,95.53256384831761,1047343
0_483958,94.63362475537265,1047343
0_484225,94.88376087180241,1047343
0_484331,95.64049359737238,1047343
0_484357,94.48701053082334,1047343
0_484390,94.83575790137613,1047343
0_484530,94.89428507804871,1047343
0_484682,95.37541547691931,1047343
0_484705,95.4475556770497,1047343
0_484782,95.32499592124448,1047343
0_484911,94.99212937438378,1047343
0_484991,95.11022582992888,1047343
0_485103,95.11137951269315,1047343
0_485284,95.31024027124236,1047343
0_485323,94.6936135178471,1047343
0_485336,94.33395027728712,1047343
0_485341,94.88823139866552,1047343
0_485486,95.14231923656175,1047343
0_485572,94.61190571037602,1047343
0_485606,94.25379203856268,1047343
0_485631,95.56671693906041,1047343
0_485647,95.150854631112,1047343
0_485660,94.76114414711242,1047343
0_485834,95.74735168450718,1047343
0_485856,94.74164342814825,1047343
0_486033,95.22471226893009,1047343
0_486051,94.5469667940814,1047343
0_486262,95.12433524629127,1047343
0_486270,95.4735351058295,1047343
0_486449,94.85136553008357,1047343
0_486560,94.99133239212478,1047343
0_486603,94.56017314721215,1047343
0_486747,95.13446534383662,1047343
0_486795,95.73888457097817,1047343
0_486881,95.55016785448818,1047343
0_486924,95.5659362682823,1047343
0_487033,95.23231134831117,1047343
0_487091,95.64839469700308,1047343
0_487108,94.43629393535029,1047343
0_487164,95.45035920671377,1047343
0_487401,94.23566761644277,1047343
0_487432,95.56337379227732,1047343
0_487471,94.31763012352276,1047343
0_487483,94.34078960063904,1047343
0_487562,94.61269323693932,1047343
0_487619,94.27692532168342,1047343
0_487724,95.36850701987575,1047343
0_487759,95.56494096369674,1047343
0_487872,94.44638702560748,1047343
0_487882,94.68902209977577,1047343
0_488063,95.40250182121177,1047343
0_488094,94.65144333201376,1047343
0_488129,94.62363321233428,1047343
0_488347,94.99738658411886,1047343
0_488461,94.48215872575693,1047343
0_488467,94.93916561813333,1047343
0_488618,95.1798952378468,1047343
0_488630,96.19233543328966,1047343
0_488668,95.51337644622669,1047343
0_488680,95.21223933303399,1047343
0_488703,95.25226978644879,1047343
0_488748,95.09160197002443,1047343
0_488794,94.2299867437477,1047343
0_488834,94.97546585526925,1047343
0_488856,95.12609901894466,1047343
0_488872,95.59321163392069,1047343
0_488875,94.30127486191844,1047343
0_488881,95.21658747538068,1047343
0_488933,94.69452132994476,1047343
0_489092,95.56071573613355,1047343
0_489176,95.20964835809704,1047343
0_489277,94.97224161665333,1047343
0_489298,94.6586197683022,1047343
0_489492,95.07199783964595,1047343
0_489566,95.23788629004133,1047343
0_489621,94.70908002213385,1047343
0_489654,95.09805274252678,1047343
0_489675,95.84794643822387,1047343
0_489725,94.59280768732073,1047343
0_489754,95.20959889975674,1047343
0_489871,94.79028119871202,1047343
0_489921,94.89406663266475,1047343
0_489996,95.0134235930764,1047343
0_490022,94.78772225824478,1047343
0_490040,95.31380499742833,1047343
0_490090,94.92695441438063,1047343
0_490146,95.090926984832,1047343
0_490256,95.48199578789271,1047343
0_490327,95.37093616547074,1047343
0_490397,95.23405027885245,1047343
0_490429,95.38343080800915,1047343
0_490624,95.00650462624073,1047343
0_490685,95.41994366356592,1047343
0_490728,95.36154410753402,1047343
0_490782,94.89261141260478,1047343
0_490829,95.26962909072193,1047343
0_490953,95.47087123257153,1047343
0_490996,94.88460288382333,1047343
0_491136,95.35585260937994,1047343
0_491328,94.91013019675563,1047343
0_491329,95.51519306758253,1047343
0_491340,95.51129240840548,1047343
0_491426,94.902259189535,1047343
0_491458,94.8305483354821,1047343
0_491597,95.39244497745767,1047343
0_491617,94.98699454168816,1047343
0_491657,94.76798956784995,1047343
0_491760,94.8285177885886,1047343
0_491820,95.604783166818,1047343
0_491835,94.70946028337276,1047343
0_491885,95.0300147566929,1047343
0_491966,95.1425704297116,1047343
0_492005,95.2217865188541,1047343
0_492121,95.32218740620056,1047343
0_492148,95.08328420583669,1047343
0_492179,95.30006493626134,1047343
0_492394,95.35253575885221,1047343
0_492455,95.55893222783956,1047343
0_492485,95.74541813639908,1047343
0_492546,94.80820919619181,1047343
0_492558,94.53024621881215,1047343
0_492590,95.19387917887184,1047343
