#sampleID,sum_PRS,SNP_N
0_463534,93.87578808558273,1047343
0_463564,95.32814434905467,1047343
0_463572,94.84619785504944,1047343
0_463579,95.10097746216297,1047343
0_463816,94.517467529844,1047343
0_463836,95.68374306867351,1047343
0_463854,95.0312729782715,1047343
0_463886,95.28418108499635,1047343
0_463892,94.88508972199496,1047343
0_463956,95.33997811995278,1047343
0_463967,94.72231180438234,1047343
0_464011,95.05848626823402,1047343
0_464219,95.14769085139088,1047343
0_464305,94.80946686691624,1047343
0_464317,94.59032141713047,1047343
0_464376,94.61877926241363,1047343
0_464389,95.37278046144448,1047343
0_464475,94.8499964247921,1047343
0_464548,94.66148493221625,1047343
0_464566,94.14652590453362,1047343
0_464649,94.97288900210027,1047343
0_464669,95.58458791101019,1047343
0_464722,95.20411897933714,1047343
0_464823,94.80435292592422,1047343
0_464832,95.34392421312053,1047343
0_464845,94.93563501912087,1047343
0_464874,95.28742117799936,1047343
0_464947,95.21416460612082,1047343
0_464991,95.04612449015777,1047343
0_465076,95.004944948509,1047343
0_465088,94.84984983266102,1047343
0_465094,94.16548298727406,1047343
0_465153,95.15590772795588,1047343
0_465196,95.35779506517017,1047343
0_465223,95.61267528162429,1047343
0_465229,95.41006074134334,1047343
0_465253,95.39237209347678,1047343
0_465312,95.56435734661626,1047343
0_465344,94.14515459829676,1047343
0_465426,94.62844910658075,1047343
0_465506,95.84778050158877,1047343
0_465507,94.7819419769198,1047343
0_465733,94.4615360996039,1047343
0_465827,95.28622161731319,1047343
0_465906,94.45946661470764,1047343
0_465976,94.82975358866553,1047343
0_466010,95.47266983287734,1047343
0_466058,95.42031662768119,1047343
0_466100,95.33192458070887,1047343
0_466111,94.21118698770277,1047343
0_466142,94.99346984477803,1047343
0_466163,95.53661759380044,1047343
0_466184,94.61946242290485,1047343
0_466228,94.94247906076609,1047343
0_466255,94.91543275623633,1047343
0_466415,95.19699179141456,1047343
0_466424,94.86180421848945,1047343
0_466526,94.91925020675852,1047343
0_466627,95.19408736128173,1047343
0_466639,94.50156394625564,1047343
0_466811,94.74717563868663,1047343
0_466857,95.21656760030484,1047343
0_466924,95.08687954466791,1047343
0_466973,95.14722788459676,1047343
0_467066,95.16795664921271,1047343
0_467133,94.95235852942356,1047343
0_467139,95.821282003124,1047343
0_467240,94.9665166853822,1047343
0_467284,95.28203929372079,1047343
0_467317,95.08145797924352,1047343
0_467320,95.51874041830338,1047343
0_467606,95.36876618864123,1047343
0_467616,95.3987180188837,1047343
0_467617,95.58679976905619,1047343
0_467672,94.89364747327525,1047343
0_467682,95.91292484035256,1047343
0_467772,95.03147204778853,1047343
0_467784,95.09747319737609,1047343
0_467812,95.62075606897054,1047343
0_467830,94.83108867117731,1047343
0_467838,95.496807319512,1047343
0_468035,94.91011168695675,1047343
0_468046,95.27266154437146,1047343
0_468103,94.35379915251352,1047343
0_468113,94.73610803252983,1047343
0_468306,94.7553070325122,1047343
0_468485,94.51543967809963,1047343
0_468489,94.95965694831725,1047343
0_468511,95.37871146922049,1047343
0_468556,94.3596842162012,1047343
0_468594,95.2609295317771,1047343
0_468615,94.73605439390256,1047343
0_468722,94.53601276606798,1047343
0_468796,94.93095305094188,1047343
0_468799,95.1888162053992,1047343
0_468899,94.78709850832901,1047343
0_468980,94.94621437859958,1047343
0_468981,95.28295630493272,1047343
0_469182,95.11987254705559,1047343
0_469270,94.48186057346935,1047343
0_469303,94.57544683050953,1047343
0_469307,94.80612702043366,1047343
0_469315,96.00694157485682,1047343
0_469351,95.40190808001904,1047343
0_469404,95.11570617823911,1047343
0_469417,94.47404167700967,1047343
0_469500,94.89648024621566,1047343
0_469557,96.1863897861545,1047343
0_469571,94.54557229482752,1047343
0_469655,95.07051747232914,1047343
0_469704,95.20476074542783,1047343
0_469734,94.93230483271311,1047343
0_469774,94.8878986509592,1047343
0_469826,94.40697188099028,1047343
0_469905,94.37366133289571,1047343
0_469912,95.3218852590388,1047343
0_469948,95.3369509008065,1047343
0_470201,95.28809433762939,1047343
0_470597,94.59393254520401,1047343
0_470691,94.53636383539505,1047343
0_470773,96.2670845947767,1047343
0_470864,94.67002719826407,1047343
0_470924,95.13186011831199,1047343
0_470971,94.43315922379426,1047343
0_471040,95.01320846093373,1047343
0_471043,94.79882597025988,1047343
0_471082,95.61721549106672,1047343
0_471092,96.08775609856397,1047343
0_471256,95.12907371571181,1047343
0_471322,94.64535738914091,1047343
0_471359,94.84896965503451,1047343
0_471552,94.86671229467966,1047343
0_471875,96.12086274014403,1047343
0_472044,94.63416187233283,1047343
0_472075,94.6079373861622,1047343
0_472217,94.93395714506397,1047343
0_472245,95.51810167288971,1047343
0_472312,95.70432068628563,1047343
0_472419,94.80819243003629,1047343
0_472444,95.1789400089864,1047343
0_472468,94.69370061066584,1047343
0_472469,95.12722801649115,1047343
0_472495,95.25102394976591,1047343
0_472588,94.5536235409906,1047343
0_472690,94.89385662267404,1047343
0_472716,95.50631416200015,1047343
0_472807,94.95157152825598,1047343
0_472867,95.05021716757165,1047343
0_472901,94.98690201689648,1047343
0_472914,94.91412804559378,1047343
0_472965,95.05139961369407,1047343
0_472973,95.07384505133116,1047343
0_472994,95.68970480746967,1047343
0_473009,95.61871752336044,1047343
0_473211,94.45866207841947,1047343
0_473260,94.96128115582252,1047343
0_473298,95.5839614573442,1047343
0_473306,95.14959214646343,1047343
0_473318,94.90265344441092,1047343
0_473333,94.90075153659433,1047343
0_473427,95.34449984752811,1047343
0_473482,94.5365728388017,1047343
0_473569,94.73440117980708,1047343
0_473591,95.41276326691427,1047343
0_473760,95.60421214742584,1047343
0_473783,94.59416246171962,1047343
0_473804,95.02532489786887,1047343
0_473902,94.49573567116236,1047343
0_473923,94.66422769721268,1047343
0_473966,94.80147581776691,1047343
0_474011,94.61601644141666,1047343
0_474015,94.9471402677363,1047343
0_474016,94.98448198058806,1047343
0_474029,95.64615690352034,1047343
0_474044,94.77469105203683,1047343
0_474070,95.79647970149361,1047343
0_474104,95.19325267461406,1047343
0_474142,95.57916502775318,1047343
0_474448,95.70467222134113,1047343
0_474475,95.27348203896966,1047343
0_474567,95.31836391807859,1047343
0_474892,95.63381260149873,1047343
0_474917,94.9713805632869,1047343
0_474919,94.71690272385467,1047343
0_474970,94.56302494252942,1047343
0_474988,95.37501106992192,1047343
0_475101,94.77272343637478,1047343
0_475214,94.70590383655046,1047343
0_475244,95.41350623995189,1047343
0_475280,94.36397667095052,1047343
0_475295,94.77904382568762,1047343
0_475319,95.04077316976105,1047343
0_475329,95.15704957808458,1047343
0_475438,94.93759563179557,1047343
0_475470,95.08373848269255,1047343
0_475495,95.13343193214173,1047343
0_475545,94.76675049426942,1047343
0_475594,95.24083880245136,1047343
0_475654,93.59775684448701,1047343
0_475697,94.75045054129892,1047343
0_475703,95.79220146114608,1047343
0_475738,94.93699303324546,1047343
0_475806,94.58654739228152,1047343
0_475885,96.00970473061685,1047343
0_475937,95.53962499279432,1047343
0_475945,95.45051262917681,1047343
0_475985,94.6287367557107,1047343
0_476065,94.90622124923111,1047343
0_476090,95.16947882179224,1047343
0_476122,95.41399156491148,1047343
0_476149,95.64703086014123,1047343
0_476172,95.00937044453913,1047343
0_476331,94.95136582032424,1047343
0_476338,94.99653968974566,1047343
0_476345,95.55748189785564,1047343
0_476452,94.59227331135095,1047343
0_476552,94.70151091458227,1047343
0_476678,95.50633522245302,1047343
0_476872,93.99034165009977,1047343
0_476927,95.64653420805388,1047343
0_476985,95.02769291999586,1047343
0_477072,94.99085503757657,1047343
0_477263,95.0275714589108,1047343
0_477336,95.00369340443439,1047343
0_477455,95.49592668899548,1047343
0_477485,95.2142739094382,1047343
0_477550,94.74885462938654,1047343
0_477659,94.23425100364035,1047343
0_477749,95.45174560861773,1047343
0_477833,95.25637662802438,1047343
0_477901,95.52965921833966,1047343
0_477927,94.51025493963407,1047343
0_477937,94.51196441878696,1047343
0_477940,95.85312901276642,1047343
0_478000,94.53567732867532,1047343
0_478001,94.57495294627013,1047343
0_478124,95.07364030295568,1047343
0_478134,94.79923346512844,1047343
0_478194,94.87395946418847,1047343
0_478220,94.8713774366836,1047343
0_478275,95.04327750539434,1047343
0_478390,94.9809831652008,1047343
0_478431,95.01384877462088,1047343
0_478530,93.41098562441071,1047343
0_478574,95.79634753388352,1047343
0_478708,95.15443598339095,1047343
0_478786,95.4764437789282,1047343
0_478814,94.5941927007721,1047343
0_479090,94.653072493228,1047343
0_479130,95.04867050510443,1047343
0_479209,95.2583267078466,1047343
0_479234,95.80231785524232,1047343
0_479304,95.15166157675701,1047343
0_479342,95.52507642196018,1047343
0_479436,94.79425514027616,1047343
0_479586,94.63872260721179,1047343
0_479609,95.01569602752143,1047343
0_479632,94.81599057336227,1047343
0_479713,95.920066955812,1047343
0_479780,94.7329319630338,1047343
0_479781,94.87738147038078,1047343
0_479799,94.81076342244154,1047343
0_479849,94.77262419125483,1047343
0_479981,95.20429930619511,1047343
0_480052,94.813120565793,1047343
0_480290,95.28593342348637,1047343
0_480321,95.50151424857566,1047343
0_480444,94.83267677763901,1047343
0_480460,96.12340929159132,1047343
0_480481,95.47107010567206,1047343
0_480482,94.92297479616693,1047343
0_480601,94.86894951488557,1047343
0_480627,95.46446205566053,1047343
0_480781,94.9518595376961,1047343
0_480783,95.27120949051717,1047343
0_480795,94.79731435708516,1047343
0_480832,95.38770541139053,1047343
0_481169,95.44905863589481,1047343
0_481206,95.45399151492238,1047343
0_481208,95.90870917770869,1047343
0_481424,95.51942337428542,1047343
0_481431,95.53167834852191,1047343
0_481599,95.87932125792288,1047343
0_481674,95.16861331162704,1047343
0_481701,94.90001154285481,1047343
0_481747,94.95860516868122,1047343
0_481788,94.96369457128988,1047343
0_481936,94.59865810479117,1047343
0_481982,95.01798520466413,1047343
0_482004,94.3354603454658,1047343
0_482159,95.06819971549551,1047343
0_482195,95.31456588265227,1047343
0_482215,95.31464442556023,1047343
0_482221,95.43784724123702,1047343
0_482273,94.77259545141877,1047343
0_482460,96.00068677215852,1047343
0_482477,95.88788829078398,1047343
0_482522,94.96741434175283,1047343
0_482570,94.86250066871384,1047343
0_482676,94.57843808307237,1047343
0_482687,94.52684459027383,1047343
0_482758,95.47782986474066,1047343
0_482968,94.82422323287292,1047343
0_482978,95.25881910943538,1047343
0_483000,94.7667315361501,1047343
0_483242,94.84297905109497,1047343
0_483269,95.556901238674,1047343
0_483405,95.30740959986099,1047343
0_483506,95.17914063987494,1047343
0_483519,94.51690268311492,1047343
0_483599,94.75478715994893,1047343
0_483600,94.79080435206122,1047343
0_483623,95.4098614451057,1047343
0_483665,95.79658618214758,1047343
0_483677,94.74601334601842,1047343
0_483680,94.90073298862494,1047343
0_483831,95.75719212537297,1047343
0_483840,94.58339891082323,1047343
0_483905,95.6091576208347,1047343
0_483932,95.50445394861305,1047343
0_483958,94.58399251401372,1047343
0_484225,94.87881973287145,1047343
0_484331,95.61512289195655,1047343
0_484357,94.4416300451783,1047343
0_484390,94.82119838046036,1047343
0_484530,94.8666210026384,1047343
0_484682,95.35500804545082,1047343
0_484705,95.39080529291928,1047343
0_484782,95.27073122680017,1047343
0_484911,94.99162835090505,1047343
0_484991,95.10033396866008,1047343
0_485103,95.08029280796856,1047343
0_485284,95.25724725333745,1047343
0_485323,94.68425246510702,1047343
0_485336,94.31493704599154,1047343
0_485341,94.84824076896982,1047343
0_485486,95.11569586915752,1047343
0_485572,94.57654794241898,1047343
0_485606,94.20770872868799,1047343
0_485631,95.53815757347036,1047343
0_485647,95.14149587955879,1047343
0_485660,94.7421558249968,1047343
0_485834,95.69881980688841,1047343
0_485856,94.71850176938419,1047343
0_486033,95.19932886977392,1047343
0_486051,94.50870994786982,1047343
0_486262,95.10868510420075,1047343
0_486270,95.44579563532723,1047343
0_486449,94.83437731732182,1047343
0_486560,94.93659274503037,1047343
0_486603,94.50590953089792,1047343
0_486747,95.07867463060275,1047343
0_486795,95.69833115849075,1047343
0_486881,95.50647386857108,1047343
0_486924,95.49933056427243,1047343
0_487033,95.22951117222505,1047343
0_487091,95.62726683161398,1047343
0_487108,94.38982045303992,1047343
0_487164,95.4146722037119,1047343
0_487401,94.21138015856306,1047343
0_487432,95.53263114614022,1047343
0_487471,94.29116961641117,1047343
0_487483,94.2934304993132,1047343
0_487562,94.57508927279895,1047343
0_487619,94.23936271671386,1047343
0_487724,95.35472307813917,1047343
0_487759,95.5385436075772,1047343
0_487872,94.42997342262647,1047343
0_487882,94.67180797415516,1047343
0_488063,95.37628036855688,1047343
0_488094,94.64006419564703,1047343
0_488129,94.60844068359187,1047343
0_488347,94.96741040676885,1047343
0_488461,94.45751605565628,1047343
0_488467,94.94756384940106,1047343
0_488618,95.13270972209892,1047343
0_488630,96.14862243556874,1047343
0_488668,95.47274732470272,1047343
0_488680,95.20162481674872,1047343
0_488703,95.20221629302588,1047343
0_488748,95.07647653525365,1047343
0_488794,94.18299387325202,1047343
0_488834,94.93884352256228,1047343
0_488856,95.100383736412,1047343
0_488872,95.57708752807366,1047343
0_488875,94.25936723904351,1047343
0_488881,95.17495974692817,1047343
0_488933,94.68141680368319,1047343
0_489092,95.53758922937418,1047343
0_489176,95.21164107195652,1047343
0_489277,94.94553192070582,1047343
0_489298,94.61994997363483,1047343
0_489492,95.01853396618769,1047343
0_489566,95.21777525945488,1047343
0_489621,94.72070751407703,1047343
0_489654,95.06653932744075,1047343
0_489675,95.81256234824632,1047343
0_489725,94.55472789477376,1047343
0_489754,95.18457722694909,1047343
0_489871,94.75701167925409,1047343
0_489921,94.87637070486255,1047343
0_489996,94.98454706778354,1047343
0_490022,94.76333981527642,1047343
0_490040,95.28867416781398,1047343
0_490090,94.88225981449659,1047343
0_490146,95.08039669693886,1047343
0_490256,95.45198293207714,1047343
0_490327,95.33171909601256,1047343
0_490397,95.18671199618873,1047343
0_490429,95.3606151943505,1047343
0_490624,94.9581909940597,1047343
0_490685,95.39262351670833,1047343
0_490728,95.34597676305538,1047343
0_490782,94.86861912133733,1047343
0_490829,95.23633513740779,1047343
0_490953,95.44818166113356,1047343
0_490996,94.87135160882255,1047343
0_491136,95.32324414528574,1047343
0_491328,94.89032795947308,1047343
0_491329,95.504592236921,1047343
0_491340,95.5080438605219,1047343
0_491426,94.90414442917726,1047343
0_491458,94.79148667453146,1047343
0_491597,95.33328250063107,1047343
0_491617,94.9639507502067,1047343
0_491657,94.74615432507176,1047343
0_491760,94.80448453873528,1047343
0_491820,95.58385170287181,1047343
0_491835,94.7087369590444,1047343
0_491885,94.99179116026143,1047343
0_491966,95.11210805369073,1047343
0_492005,95.19046367685192,1047343
0_492121,95.27444115987967,1047343
0_492148,95.03406182173471,1047343
0_492179,95.24824490749882,1047343
0_492394,95.3276214635185,1047343
0_492455,95.52206933683206,1047343
0_492485,95.70064581773106,1047343
0_492546,94.76278563079116,1047343
0_492558,94.50527705614228,1047343
0_492590,95.1518806628047,1047343
0_492790,94.53083749648084,1047343
0_492805,93.9729983714962,1047343
0_492850,95.55249587171353,1047343
0_492904,95.06120725706513,1047343
0_492939,94.7654210923917,1047343
0_493010,95.32280306217346,1047343
0_493090,94.39763403141528,1047343
0_493297,95.30515065068211,1047343
0_493525,95.09030204888364,1047343
0_493533,94.41067347492998,1047343
0_493559,95.21880091241438,1047343
0_493687,94.50008201325919,1047343
0_493699,95.31885205751615,1047343
0_493736,94.97442472580548,1047343
0_493746,94.22191136637542,1047343
0_493846,95.39441739324633,1047343
0_493851,95.36984076106339,1047343
0_493867,95.59772525622891,1047343
0_493876,94.81315808742053,1047343
0_493890,96.08210558173613,1047343
0_493912,94.86339688213246,1047343
0_493919,95.29555067212173,1047343
0_494027,95.05323358394068,1047343
0_494035,95.16229775165233,1047343
0_494067,94.32817848603104,1047343
0_494305,94.04042999265401,1047343
0_494441,95.52757742666361,1047343
0_494457,93.79046608384361,1047343
0_494593,94.82230109338039,1047343
