#sampleID,sum_PRS,SNP_N
107_510755,96.65849969690126,1047343
108_155237,96.77304180760132,1047343
108_369112,97.51515529204356,1047343
109_155555,97.73309148966878,1047343
109_458618,97.84071204147912,1047343
110_156099,97.4376230065354,1047343
110_470305,97.740102774727,1047343
111_156425,97.44385326341555,1047343
111_340827,97.88647959756463,1047343
111_455981,97.39782250584237,1047343
111_552438,97.51412201889461,1047343
112_157134,97.33026045810279,1047343
112_543944,96.51508418858793,1047343
113_159147,96.85052353164205,1047343
113_439772,96.31077643602273,1047343
114_159234,97.62221274658944,1047343
114_437286,96.98627761920527,1047343
115_558224,96.80922688163787,1047343
116_161329,96.40508201328248,1047343
116_397706,96.48577699996605,1047343
117_161819,97.25492919813296,1047343
117_316151,97.0687555271207,1047343
118_162205,97.2860315486564,1047343
118_320631,97.51319252378589,1047343
118_468774,97.1313268107585,1047343
120_162651,97.79740767434656,1047343
120_434315,96.52990943488551,1047343
121_162691,97.8865331221944,1047343
121_403843,97.17910704290288,1047343
122_163176,98.37389503745278,1047343
122_565333,97.51294402715648,1047343
123_163527,96.612258637763,1047343
123_401066,96.99722907795987,1047343
124_163752,96.28106913372918,1047343
124_301887,96.29745036490176,1047343
124_419620,96.88095143269624,1047343
125_163929,97.71794424836409,1047343
126_453037,96.82410686569173,1047343
127_166530,96.95229686080879,1047343
127_596525,96.70268634275146,1047343
128_166730,95.92155396994481,1047343
128_210410,96.87411049342292,1047343
129_327745,97.04414693265886,1047343
130_168857,97.09311706292905,1047343
130_553746,96.47955380688293,1047343
131_327883,96.63269830671972,1047343
132_194150,96.63945189675002,1047343
133_361278,98.03126795533758,1047343
134_171447,96.99356249913991,1047343
134_246024,97.40750577735874,1047343
135_172525,97.03444675477303,1047343
135_344584,97.1991772312191,1047343
135_355744,96.57378821235262,1047343
135_468736,97.22188413094072,1047343
135_555158,96.84204797914346,1047343
136_173077,96.98421232368585,1047343
136_552877,97.2255825002657,1047343
137_173743,97.12204887651542,1047343
137_246139,97.0592752621157,1047343
137_372262,97.41161010581119,1047343
137_471699,96.65099390861916,1047343
137_599781,97.18157515346377,1047343
138_174181,97.47768743847055,1047343
138_512065,96.83975139121854,1047343
139_174931,97.28530350987748,1047343
140_175303,96.7127560059874,1047343
140_391147,96.6171894742341,1047343
140_571302,96.49681844124764,1047343
141_175417,97.07866948464495,1047343
141_185666,96.66442733541426,1047343
142_175723,97.10929907756717,1047343
142_531929,97.03293491156569,1047343
143_175894,97.20152140674607,1047343
143_551345,96.92205997570227,1047343
144_175961,97.59951690748187,1047343
144_437540,97.59327341784754,1047343
145_176422,97.57124561515752,1047343
145_400015,97.30692471154322,1047343
146_177432,96.53687496399188,1047343
147_318862,96.62825765163221,1047343
148_180221,96.90313270347826,1047343
148_594908,97.32102342827328,1047343
149_180992,97.18442658277074,1047343
150_181235,97.00773440046714,1047343
150_477234,97.08903167221365,1047343
151_183018,97.69789287562301,1047343
151_214854,96.48482412047548,1047343
151_292152,96.76202669021815,1047343
151_537363,96.66512343156042,1047343
152_183355,96.79492825244263,1047343
152_594988,96.76810288889003,1047343
153_411084,98.21665225332123,1047343
154_183649,97.18075531392542,1047343
155_185107,96.53431050021446,1047343
155_229682,96.50065291960426,1047343
155_397642,96.6718014019835,1047343
156_185323,96.59662272935552,1047343
156_386981,96.5745908650909,1047343
157_185516,96.20937908658873,1047343
157_549176,96.50227899822109,1047343
158_471777,97.26825282436998,1047343
159_189833,97.16344531784851,1047343
159_407852,96.99886968197956,1047343
160_191693,97.59071419908841,1047343
160_214459,97.4994138464333,1047343
161_192814,96.89479671286811,1047343
161_313511,96.9137015304712,1047343
162_458405,97.44038748230415,1047343
163_193888,97.5499578686854,1047343
163_240801,97.56935187597382,1047343
164_205201,97.38185366638174,1047343
164_225903,97.63963727406228,1047343
164_533998,96.28758090097962,1047343
165_196856,97.51645751971259,1047343
165_387369,97.33112993111892,1047343
166_196992,96.96362630322052,1047343
166_453683,96.89611433360692,1047343
168_258884,97.16616636131437,1047343
168_439221,97.25614364965617,1047343
168_491320,96.8280932672743,1047343
169_198622,97.06858800616509,1047343
170_198710,97.06285946756458,1047343
170_460638,97.5756628786742,1047343
171_199587,96.4662510922839,1047343
171_201815,96.39707330403147,1047343
171_576651,96.87457741496536,1047343
172_200152,96.60351735036801,1047343
172_595032,97.0237718112218,1047343
172_599052,97.37790331111319,1047343
173_200413,97.49971317263311,1047343
173_245620,97.29256434185439,1047343
173_310367,97.60950291193186,1047343
174_201305,96.14356750156449,1047343
174_521096,96.68745976843311,1047343
175_136058,96.77172151959911,1047343
175_201886,96.88670924031157,1047343
175_409357,96.76510421331857,1047343
177_202443,97.06045979172622,1047343
177_315116,96.6287763368702,1047343
178_202836,96.88072158676896,1047343
178_593329,97.58546830740039,1047343
179_203309,97.7974227075835,1047343
179_359265,97.73239509567053,1047343
181_207909,96.8141242119832,1047343
181_219593,97.12108581319544,1047343
182_207995,96.40577375825434,1047343
182_428410,96.50856364677007,1047343
183_209820,96.59449707782733,1047343
183_227798,97.39462373095327,1047343
184_210029,97.55802129833506,1047343
184_520422,96.88963246858962,1047343
185_493396,96.96992948126952,1047343
186_213055,97.21361684641371,1047343
187_214767,96.57220356154136,1047343
187_523547,96.22224090633625,1047343
188_215060,97.04303454363752,1047343
188_308220,96.19326476558763,1047343
188_419379,97.47567370213487,1047343
188_480874,97.44035853435909,1047343
189_215759,97.31447276171424,1047343
189_394481,97.33692144143069,1047343
190_215868,96.9269114014623,1047343
191_216195,96.93754386577463,1047343
191_328460,96.65864653293362,1047343
193_218483,97.26316320975168,1047343
193_427993,97.19976694402759,1047343
194_218752,97.01798940017105,1047343
194_281590,96.15346184090936,1047343
195_219210,96.79934273337025,1047343
195_402625,97.16280890603856,1047343
196_219230,97.1498169527567,1047343
196_268059,96.68865784247926,1047343
196_309411,97.34726203919207,1047343
196_480087,96.82149916497409,1047343
197_220712,97.69186104028374,1047343
197_559939,97.25133847800711,1047343
198_220750,96.84458665952756,1047343
198_350720,97.82615859140267,1047343
199_222892,97.14744691067406,1047343
199_388968,97.33586242568856,1047343
200_222894,97.56993005291659,1047343
200_380974,96.4282611883156,1047343
201_224193,97.27620274056466,1047343
202_225439,96.8284677524082,1047343
202_375271,97.14490604673391,1047343
203_225813,96.93033851073848,1047343
203_298719,97.17993574562306,1047343
204_226003,96.61091036940002,1047343
204_289587,96.98525661655019,1047343
205_579001,96.59628915175615,1047343
206_226900,97.20495957338575,1047343
207_227107,97.6206388206437,1047343
207_324268,97.17048786474226,1047343
208_228396,97.01927734323309,1047343
208_459305,97.57680902255565,1047343
209_229176,97.3108345176285,1047343
209_263137,96.65289287572008,1047343
209_567816,97.16326942221625,1047343
210_231722,96.61231742892487,1047343
210_498718,96.63636089227501,1047343
211_231802,97.74651422707946,1047343
211_509786,96.9102145495216,1047343
212_232415,96.9655496278345,1047343
212_382282,96.4111643488784,1047343
213_232862,97.58615663306833,1047343
213_235113,96.56625974040757,1047343
214_233191,97.58351157318462,1047343
214_399130,97.18820745292938,1047343
215_233767,97.4510914340503,1047343
216_384083,97.59658129478355,1047343
216_418801,97.0278118613377,1047343
217_237370,97.59006045191936,1047343
217_412595,97.07935423769241,1047343
218_238753,96.74204779338085,1047343
218_366956,96.62445741092581,1047343
219_239949,96.81592363240271,1047343
219_275677,96.57477379164901,1047343
220_240408,97.38352575543868,1047343
220_540195,98.14175891427135,1047343
221_241158,97.78495000107863,1047343
221_468180,97.35412564176991,1047343
222_241328,96.27612260312053,1047343
222_301258,97.10814522948041,1047343
223_241691,97.46013947508963,1047343
223_527897,97.35026610147892,1047343
224_243365,97.32422502996147,1047343
224_366790,96.51693250895404,1047343
225_245850,97.17754326303535,1047343
225_288445,96.78688137655104,1047343
226_245904,96.91532924053288,1047343
226_369028,96.84086747622894,1047343
227_247131,97.07260968274608,1047343
227_268468,96.82091539385033,1047343
227_342192,97.47756513254242,1047343
227_523543,97.008339848159,1047343
228_247577,97.54129849363937,1047343
228_477435,97.66475164042562,1047343
229_248077,96.60980507001021,1047343
229_333976,97.2214602823762,1047343
229_434328,96.6678542883295,1047343
230_248906,96.72736142785574,1047343
230_571021,97.06013402191883,1047343
231_249704,97.32619276729947,1047343
231_397691,97.27432643459176,1047343
232_252324,96.79411116881779,1047343
232_396285,96.48729901494231,1047343
233_252725,98.04030658034287,1047343
233_303405,97.30763120361262,1047343
235_253077,97.24834607841827,1047343
235_564199,97.42068563948553,1047343
236_253587,97.37991288869983,1047343
236_386473,97.55626552577324,1047343
236_508922,96.89320569584213,1047343
236_521080,97.10531160789752,1047343
236_559239,97.40087335927183,1047343
237_255126,96.72996250916385,1047343
237_507431,96.62036976435859,1047343
238_256320,96.48394491344284,1047343
238_395289,97.80235141364805,1047343
238_396071,97.80069042269969,1047343
238_559061,97.75148770603917,1047343
239_256949,97.37888808096469,1047343
239_337474,97.05342986410679,1047343
240_257833,96.66515955971683,1047343
240_443073,96.27999358428356,1047343
241_258949,96.89843045776614,1047343
241_366793,96.8196293916481,1047343
242_259524,97.23064201373839,1047343
242_396358,96.8409017712275,1047343
242_432548,97.04152117709656,1047343
243_261819,97.03929249221389,1047343
243_371219,96.57602268996115,1047343
244_264445,96.92910651981956,1047343
244_459252,97.13615557712731,1047343
245_266317,96.82730338485014,1047343
245_441052,96.54445169673212,1047343
246_517752,96.78619861393965,1047343
246_553064,97.00774473917367,1047343
247_268705,98.05761373970682,1047343
247_565346,96.7884683184358,1047343
248_269720,96.75167621035884,1047343
248_559484,96.5913523612815,1047343
249_269726,96.6680163430447,1047343
250_270618,96.86862617863251,1047343
250_281765,97.10382937572258,1047343
251_271121,97.12708713217224,1047343
251_301262,97.23415826527273,1047343
252_271191,96.36379031644051,1047343
252_556922,96.71908066381198,1047343
253_271538,96.46710401674387,1047343
253_363552,97.35054932437728,1047343
254_271765,96.78689340564368,1047343
254_476434,96.45216452051058,1047343
255_273207,96.67844611436657,1047343
255_479237,96.43286441213829,1047343
255_528458,96.86116484505528,1047343
256_275128,96.49954259311662,1047343
256_450221,96.62865386814309,1047343
257_276099,96.69481232244542,1047343
257_408146,97.02952040938412,1047343
258_277250,97.39632999336212,1047343
258_579227,97.39374861938059,1047343
259_277895,97.03648964710135,1047343
259_358125,97.3829410182178,1047343
260_278127,96.52076759190398,1047343
260_569586,96.6256051356644,1047343
261_279097,97.23850809200326,1047343
261_417219,96.65923522032004,1047343
262_279689,97.16050809619594,1047343
262_523649,96.95719552905179,1047343
263_280362,97.10065356261858,1047343
264_281341,96.66889426755885,1047343
264_540610,97.15132415715807,1047343
265_283939,97.49101228765625,1047343
265_575982,97.448898162698,1047343
266_284113,96.80743706520455,1047343
267_284987,96.98930515629492,1047343
268_287281,97.0740445238103,1047343
268_506593,96.85011689324145,1047343
269_288023,97.48195974521896,1047343
269_490005,96.69195309491809,1047343
269_534541,96.82918628062178,1047343
270_290013,96.06601257995771,1047343
270_400185,97.48163810567708,1047343
271_290537,96.88675150953824,1047343
272_391742,96.63516007086386,1047343
273_291569,97.69685232890643,1047343
273_379356,97.67240455057852,1047343
273_387205,97.37633588900498,1047343
274_292517,95.95095422234363,1047343
274_349391,96.80789468059334,1047343
275_293192,96.32981246020428,1047343
275_471411,97.24769788045455,1047343
276_293303,96.24614498596108,1047343
276_586100,96.6388809428789,1047343
277_294775,96.75135026479177,1047343
277_584148,97.02377337745844,1047343
278_295602,96.48777428310038,1047343
278_552460,97.10119265149804,1047343
279_295653,96.84399085519456,1047343
279_354853,96.2771819334873,1047343
280_297049,96.27588195105955,1047343
280_364879,96.85374753549026,1047343
281_297077,96.83222113201685,1047343
281_408164,96.76311284411685,1047343
282_297270,97.1983934647353,1047343
282_568158,97.34071961833365,1047343
283_297678,97.50701830732288,1047343
283_538959,97.22615590631204,1047343
283_587180,97.34674681162669,1047343
284_300760,97.7549336976789,1047343
284_580873,97.66529869470467,1047343
285_301257,96.5342238621905,1047343
285_346840,96.21781063061114,1047343
286_301565,97.40073964484739,1047343
287_301698,96.78489029361678,1047343
287_338508,96.86342540114299,1047343
288_302161,97.55469855463083,1047343
288_499065,97.19642691190438,1047343
288_515464,97.45280680598412,1047343
289_303029,96.91648706347408,1047343
290_549867,96.1210525236488,1047343
291_303618,95.6708198648028,1047343
291_348500,96.80557239706614,1047343
291_352769,97.10484659619325,1047343
292_305635,96.94644466265515,1047343
292_312937,97.31761485270074,1047343
293_305725,97.50822791783703,1047343
293_333440,96.63479799259174,1047343
293_565670,97.07755043699648,1047343
295_305981,96.92013040594512,1047343
295_352843,97.02471407602322,1047343
296_309749,97.32137271380842,1047343
296_413328,97.16329217514259,1047343
297_309913,97.26194049812933,1047343
297_586212,97.37171409048572,1047343
298_311681,96.72544229185162,1047343
299_312114,97.36955381650209,1047343
299_498051,96.6786538065826,1047343
300_313188,97.11651585164307,1047343
300_360685,96.65724385622266,1047343
301_314671,97.51052305402148,1047343
301_509723,97.64906311511571,1047343
302_330326,96.5737898415003,1047343
303_322900,96.2834217645122,1047343
304_320041,96.78084863852189,1047343
304_580394,96.87778624566197,1047343
305_322014,97.15724706009465,1047343
306_322346,96.79731453099178,1047343
306_590069,97.29543314591315,1047343
307_323889,96.95774948197369,1047343
308_327057,96.54472032580891,1047343
309_327312,96.52213958288338,1047343
309_522372,96.73869927712525,1047343
310_327408,96.80068488333112,1047343
310_487587,97.46593781552245,1047343
311_329889,96.51240331222523,1047343
311_452352,96.1965873595008,1047343
312_331617,97.33514616508836,1047343
312_444607,96.61621744492174,1047343
313_333713,97.00973645515765,1047343
313_363782,96.89051168319449,1047343
314_333962,97.1437001337841,1047343
314_373148,96.723199871098,1047343
315_334363,97.11167984706384,1047343
315_455802,97.21214365757925,1047343
315_566792,97.22041900807973,1047343
316_353937,97.54916686894958,1047343
316_426848,98.27741385038499,1047343
316_446025,97.62517322543744,1047343
317_338211,97.06878951510579,1047343
317_400374,96.83448135271009,1047343
318_338741,96.58344888038465,1047343
318_409104,96.7832864112469,1047343
319_338941,96.97567704539455,1047343
319_350375,97.25882722989745,1047343
320_339422,96.23634056024216,1047343
320_534847,98.17526846057277,1047343
321_339585,97.37888438213729,1047343
321_595978,97.3217860036186,1047343
322_339721,96.6362061142597,1047343
323_339751,96.53763890988141,1047343
323_437691,96.91836528269125,1047343
324_342409,97.52584181400098,1047343
324_393299,97.68734444643354,1047343
325_344618,96.89067113418135,1047343
325_396903,97.00251121883208,1047343
326_345334,97.47760111065485,1047343
326_571815,96.99839059559311,1047343
327_345780,97.477833174878,1047343
327_364578,97.97109153397918,1047343
328_345942,97.27351578026536,1047343
328_485087,96.33855516299943,1047343
329_346888,96.70612540076135,1047343
329_583976,96.98216325638852,1047343
330_347001,97.22420797059874,1047343
330_462973,96.98932951327842,1047343
331_347157,96.58518331679784,1047343
