#sampleID,sum_PRS,SNP_N
0_592622,96.29467230038877,1047343
0_592656,96.88551880810441,1047343
0_592662,97.3352716717683,1047343
0_592885,97.69346997708857,1047343
0_592934,97.95096593022872,1047343
0_592939,96.83797792972302,1047343
0_593020,97.09001071210433,1047343
0_593117,97.07264427979341,1047343
0_593137,96.8860094824787,1047343
0_593152,97.17140968830414,1047343
0_593175,97.90387729889174,1047343
0_593218,97.10937187813472,1047343
0_593338,97.81783097014666,1047343
0_593432,96.72891738909266,1047343
0_593451,97.50588379797696,1047343
0_593479,97.67536541778394,1047343
0_593651,98.03458449853846,1047343
0_593656,97.36417326612744,1047343
0_593695,97.37756795136862,1047343
0_593936,97.5276161994981,1047343
0_593971,98.01081684275951,1047343
0_593986,97.40625320676952,1047343
0_594007,96.76170041975678,1047343
0_594023,97.49437381609324,1047343
0_594044,97.19068587038491,1047343
0_594134,96.17259991381725,1047343
0_594241,96.7329306216093,1047343
0_594285,96.98002591119356,1047343
0_594401,97.32432012703687,1047343
0_594592,97.14264284796728,1047343
0_594623,96.91533221630853,1047343
0_594657,97.56517085258903,1047343
0_594668,97.03219646401128,1047343
0_594670,96.85641232561112,1047343
0_594746,97.00966971450855,1047343
0_594786,96.87192261764763,1047343
0_594883,97.86774440999014,1047343
0_594884,97.13694170587111,1047343
0_594933,97.95155626042698,1047343
0_594946,97.91711547754272,1047343
0_595021,97.67328285010802,1047343
0_595030,96.75685720629488,1047343
0_595049,96.74870069595805,1047343
0_595064,97.45818257561878,1047343
0_595089,96.66601660805686,1047343
0_595176,97.0807025945868,1047343
0_595203,97.95236296061731,1047343
0_595206,97.32815088306018,1047343
0_595210,96.43986261093303,1047343
0_595514,97.06449809086612,1047343
0_595529,97.47798003091425,1047343
0_595570,97.38254919499923,1047343
0_595618,96.92394373315932,1047343
0_595732,96.88331210442675,1047343
0_595761,96.63946131039386,1047343
0_595764,96.81818889052596,1047343
0_595804,97.9571971126908,1047343
0_595853,96.99602959477494,1047343
0_595908,97.45786784273702,1047343
0_595923,96.30022888493664,1047343
0_595973,97.61405409660958,1047343
0_595987,97.74851653909754,1047343
0_596083,97.16198472474049,1047343
0_596151,97.09537628703004,1047343
0_596337,97.05466579202447,1047343
0_596389,97.35630178769266,1047343
0_596440,97.34754232603242,1047343
0_596452,97.89600865569182,1047343
0_596585,97.52696119626286,1047343
0_596603,97.46765524143738,1047343
0_596637,97.04291596507666,1047343
0_596643,96.63472596345444,1047343
0_596772,97.47944727665856,1047343
0_597020,97.0602300944203,1047343
0_597100,96.64038114727671,1047343
0_597128,97.33546776292792,1047343
0_597201,97.60308918254896,1047343
0_597235,96.9630712371001,1047343
0_597392,96.16939255467133,1047343
0_597448,96.73736133439273,1047343
0_597483,96.8864673205127,1047343
0_597633,97.18367317721969,1047343
0_597734,97.04537321565573,1047343
0_597771,97.13979362050962,1047343
0_597772,97.22338637831825,1047343
0_597873,96.80916697908455,1047343
0_597915,97.27256437780032,1047343
0_597937,96.86171676382381,1047343
0_597995,96.63822406091884,1047343
0_598003,97.78640896343997,1047343
0_598015,97.12029115480469,1047343
0_598142,97.21510596963189,1047343
0_598159,96.79858126147883,1047343
0_598178,97.35356271478332,1047343
0_598300,96.9563116216519,1047343
0_598312,97.00756660240046,1047343
0_598322,96.90163755785908,1047343
0_598381,98.51082462780926,1047343
0_598539,96.93803479383786,1047343
0_598688,97.87963315106217,1047343
0_598900,97.01524921600438,1047343
0_598920,96.99387119033506,1047343
0_598961,97.07413929021718,1047343
0_599103,97.5869567208816,1047343
0_599118,96.38283239892881,1047343
0_599232,97.74838467081281,1047343
0_599262,97.22141234210483,1047343
0_599405,96.48506782892025,1047343
0_599425,97.34349459479323,1047343
0_599531,96.30362851113952,1047343
0_599551,97.2250374437492,1047343
0_599595,96.87166100317798,1047343
0_599605,97.18682293988901,1047343
0_599682,96.92882635599379,1047343
0_599784,97.24292822047796,1047343
0_599860,97.98119443546018,1047343
0_599866,96.99744819589614,1047343
0_599929,97.06562178478552,1047343
0_599959,97.28507114347593,1047343
1_100717,97.96319168036723,1047343
1_500444,97.74364768149853,1047343
2_100809,96.36827817601912,1047343
2_598727,96.89895115341066,1047343
3_100921,97.4942632129434,1047343
3_416370,96.3736800292505,1047343
3_437700,96.77383884991015,1047343
3_454345,97.68314814128911,1047343
3_487000,97.10925018139108,1047343
5_101208,97.16052547633456,1047343
5_239176,97.15657680260128,1047343
6_101409,97.70216168435654,1047343
6_396763,97.71770224486556,1047343
6_571837,97.14759073441951,1047343
7_101461,97.65036324105574,1047343
7_560746,97.1669135410121,1047343
8_101768,97.79822283891137,1047343
9_102105,97.93274923818912,1047343
9_264920,97.12331520317352,1047343
10_102508,97.19708322376381,1047343
10_469173,97.28276068301726,1047343
11_102752,97.33670623075545,1047343
11_231512,97.91230182543258,1047343
12_103039,96.90725426264754,1047343
12_105059,97.04570989735441,1047343
13_103532,97.55759454588475,1047343
13_253203,96.82061764877305,1047343
14_103937,97.38960354628524,1047343
15_104435,96.7941338234384,1047343
15_511025,97.06614264557399,1047343
16_104509,97.56287494870676,1047343
17_104537,97.31837765574654,1047343
17_221091,96.81094280204435,1047343
18_104791,97.20671919202266,1047343
18_515401,97.37801793397529,1047343
19_105040,97.53285357373052,1047343
19_443348,97.64476589728278,1047343
20_328111,95.95718288462012,1047343
21_106922,96.39735450161216,1047343
21_526196,96.29122001010936,1047343
22_107628,97.46291800045601,1047343
22_484211,96.75838658177344,1047343
22_516444,97.9886346586882,1047343
23_108375,96.88619334175979,1047343
23_430473,97.29932077045144,1047343
24_110378,97.53397685340607,1047343
24_492230,96.81198483063618,1047343
25_110526,97.54010250437885,1047343
25_543429,97.17463042429281,1047343
26_110821,97.18437002074474,1047343
26_318679,97.29757120711716,1047343
27_449540,96.36865928570433,1047343
28_111076,97.37321563180963,1047343
28_421863,97.17152804769846,1047343
28_492348,96.97592315209569,1047343
29_112331,97.10070577589033,1047343
30_112796,96.8006719848719,1047343
30_468767,96.88456514846956,1047343
31_112897,96.69591079924507,1047343
31_331133,96.9638802610321,1047343
32_113698,96.72571906301826,1047343
32_589367,97.31204573182582,1047343
33_114565,97.61312998947007,1047343
33_393260,97.05103593412987,1047343
33_478192,97.38408303752972,1047343
34_114890,97.06259938543221,1047343
34_214208,97.00037427223558,1047343
34_401557,96.64860426313318,1047343
35_115364,96.45879416820183,1047343
35_268120,96.40238913055704,1047343
36_116208,97.82612493230918,1047343
36_469748,97.42122010258304,1047343
37_116691,97.27760420013422,1047343
37_466079,97.5189235106783,1047343
37_497151,97.51028132917996,1047343
38_117230,97.34918654398271,1047343
38_174140,97.39200945059933,1047343
39_117387,97.71549174576091,1047343
40_117633,97.82302404749669,1047343
40_263278,97.13327005396663,1047343
41_117701,97.1515549096298,1047343
41_278373,97.1489819525154,1047343
42_118640,97.47631175255191,1047343
42_203743,97.95987951070715,1047343
43_119755,97.98797475439102,1047343
43_236813,98.12462208230284,1047343
44_121498,97.64267533607511,1047343
44_448712,97.2038746015634,1047343
45_121526,97.34109782391025,1047343
45_206656,97.05597753500247,1047343
46_121587,97.13742474956898,1047343
46_551577,97.01528997416547,1047343
47_201028,96.69638127936201,1047343
47_376033,97.42717366750026,1047343
48_147795,96.94296444162468,1047343
49_122190,97.57063633296691,1047343
49_287264,97.8236412204819,1047343
50_122839,97.07835878228141,1047343
50_415113,96.8926177021991,1047343
51_123212,96.8051373494649,1047343
52_123775,97.06553535000185,1047343
52_306324,97.51416411271894,1047343
53_589770,97.0018335195062,1047343
54_343620,97.29293099010022,1047343
55_283458,97.45556749848329,1047343
55_370912,97.84943197553012,1047343
56_126761,96.99165222025132,1047343
56_529370,97.05021974896292,1047343
57_127824,96.94999961239446,1047343
58_128576,96.93443666414217,1047343
58_576506,97.07689376296696,1047343
59_128914,96.97869098389076,1047343
59_188851,97.3110944129334,1047343
59_237718,97.8640246218012,1047343
60_129595,97.4191095619281,1047343
60_160173,97.97324609145801,1047343
61_130125,97.34894843161136,1047343
61_189140,97.39886699399634,1047343
62_130933,97.4169457661355,1047343
64_131872,97.40987802294711,1047343
64_200303,97.50043237680343,1047343
65_496408,96.6145879642117,1047343
66_132130,97.8497937443879,1047343
66_469046,98.15580201365017,1047343
67_134160,97.84734440984143,1047343
67_384529,97.20938653243232,1047343
68_135592,97.2174711330676,1047343
68_206173,97.00313664919136,1047343
69_411401,97.44921847203327,1047343
70_268512,97.43096019394095,1047343
70_300357,97.00645375444425,1047343
70_347879,97.44307264921225,1047343
71_136447,97.13052878626507,1047343
71_344278,97.06664472588669,1047343
71_506020,97.06143005968102,1047343
71_554133,97.7015093294652,1047343
73_481406,97.40934177118407,1047343
74_136890,96.86407278578992,1047343
74_573753,96.86054684861809,1047343
75_138318,97.57615462133971,1047343
75_422672,96.58080724328093,1047343
77_140573,97.35907499455891,1047343
77_391933,97.28647505628683,1047343
78_140799,97.21958834144156,1047343
78_370706,96.9976340470636,1047343
79_141015,97.79103041855318,1047343
79_302317,97.25444458635513,1047343
79_337301,97.50841683136821,1047343
80_142134,95.94075978146894,1047343
80_170362,97.31425427772352,1047343
80_500912,97.32726271969445,1047343
81_142517,97.30522634463019,1047343
81_581451,97.80970217952887,1047343
82_142606,97.57599819541724,1047343
82_178222,97.48507870932217,1047343
82_412959,97.75796057297856,1047343
83_142653,97.75513142986325,1047343
83_176635,97.26697208585479,1047343
84_143629,97.0642092921386,1047343
84_460004,97.43162733640297,1047343
85_143995,97.45358884137403,1047343
86_144192,97.18514019174376,1047343
86_225924,97.26073340785852,1047343
87_144225,96.99685702398084,1047343
87_309279,97.51680015081023,1047343
87_433223,97.27141460839086,1047343
88_144273,97.63093582722034,1047343
88_211851,96.42892408690356,1047343
89_145375,97.51394664957087,1047343
89_323627,96.73343745726436,1047343
89_472531,97.46875066809487,1047343
90_145582,97.37376663307889,1047343
91_146926,98.31477513855847,1047343
92_147186,97.37884215226555,1047343
92_562439,96.65951758065783,1047343
93_147424,96.66695345804258,1047343
93_320255,97.85418378403784,1047343
93_338898,96.79065469017242,1047343
94_148476,97.05744129451294,1047343
94_384133,96.62220538571239,1047343
95_148916,97.7083712543824,1047343
95_355135,97.46681067894612,1047343
96_149104,96.66321489183845,1047343
96_541757,97.3788502125932,1047343
97_433233,97.16941495840291,1047343
97_586649,96.85557219335261,1047343
98_149467,97.50316305037947,1047343
98_404000,97.08421505369286,1047343
98_575094,97.29764023096695,1047343
99_149990,96.79385865552504,1047343
99_440394,96.78172178402265,1047343
100_150317,97.20373877932816,1047343
100_199670,96.67960311366035,1047343
101_150409,96.6413447648729,1047343
101_414865,97.05047629089599,1047343
102_151293,97.53084062289349,1047343
102_333097,97.58326721860892,1047343
102_545989,97.10882835682636,1047343
103_152889,97.17555932383279,1047343
103_322540,97.0475655796257,1047343
104_152973,96.97506330610594,1047343
104_428623,97.57207005761255,1047343
105_153542,96.52776881336654,1047343
106_457304,96.96154375903625,1047343
107_154741,97.17985584970621,1047343
107_204549,97.32294954578867,1047343
107_221205,97.37735457369786,1047343
107_315679,97.01424437971072,1047343
107_385179,97.03242645055643,1047343
107_510755,96.85423303910864,1047343
108_155237,96.95563089142503,1047343
108_369112,97.7113272502261,1047343
109_155555,97.93242445676346,1047343
109_458618,98.0370878498407,1047343
110_156099,97.64112002735665,1047343
110_470305,97.94264454470026,1047343
111_156425,97.65181395646823,1047343
111_340827,98.0719005434764,1047343
111_455981,97.59062455747781,1047343
111_552438,97.70383649380514,1047343
112_157134,97.51338022819823,1047343
112_543944,96.70281220344128,1047343
113_159147,97.03456230158646,1047343
113_439772,96.48174828888713,1047343
114_159234,97.84504861658587,1047343
114_437286,97.17122372184896,1047343
115_558224,96.98424510342625,1047343
116_161329,96.62455964463145,1047343
116_397706,96.70028213731084,1047343
117_161819,97.44739637073609,1047343
117_316151,97.26495699835458,1047343
118_162205,97.48352279584661,1047343
118_320631,97.73514038215974,1047343
118_468774,97.331575931699,1047343
120_162651,97.98514186670289,1047343
120_434315,96.75714798615363,1047343
121_162691,98.07329561306194,1047343
121_403843,97.37703364414496,1047343
122_163176,98.5665028017005,1047343
122_565333,97.69071740016282,1047343
123_163527,96.8361991744807,1047343
123_401066,97.19167451318789,1047343
124_163752,96.47837367268069,1047343
124_301887,96.50698411879755,1047343
124_419620,97.06833359696658,1047343
125_163929,97.90267354887872,1047343
126_453037,97.01928463025696,1047343
127_166530,97.17777901987499,1047343
127_596525,96.93292583559689,1047343
128_166730,96.12886776308105,1047343
128_210410,97.05934959443996,1047343
129_327745,97.24238204034462,1047343
130_168857,97.29981873492211,1047343
130_553746,96.7103323560289,1047343
131_327883,96.82667746199192,1047343
132_194150,96.80995764652634,1047343
133_361278,98.24262673634621,1047343
134_171447,97.18508297265905,1047343
134_246024,97.57047988018005,1047343
135_172525,97.21469923344752,1047343
135_344584,97.40145949683406,1047343
135_355744,96.76048579007856,1047343
135_468736,97.41405561442289,1047343
135_555158,97.04945415845822,1047343
136_173077,97.18603822744005,1047343
136_552877,97.40458185573578,1047343
137_173743,97.33772887317313,1047343
137_246139,97.23372393968677,1047343
137_372262,97.60367899830182,1047343
137_471699,96.83737929818847,1047343
137_599781,97.37538365601277,1047343
138_174181,97.67630635447988,1047343
138_512065,97.01585659122432,1047343
139_174931,97.45962732356041,1047343
140_175303,96.88150468560296,1047343
140_391147,96.81832387533109,1047343
140_571302,96.65547516308423,1047343
141_175417,97.26142404561762,1047343
141_185666,96.85911088938911,1047343
142_175723,97.29251550846442,1047343
142_531929,97.22466678289875,1047343
143_175894,97.40722617015977,1047343
143_551345,97.11772851427216,1047343
144_175961,97.78762615396401,1047343
144_437540,97.78838897741115,1047343
145_176422,97.7788603529846,1047343
145_400015,97.50387151945493,1047343
146_177432,96.71639726900152,1047343
147_318862,96.80058507488705,1047343
148_180221,97.10323690782472,1047343
148_594908,97.54354431381255,1047343
149_180992,97.37278789371265,1047343
150_181235,97.18553255556459,1047343
150_477234,97.27528966898424,1047343
151_183018,97.87215682031088,1047343
151_214854,96.68516545950462,1047343
151_292152,96.94219899541181,1047343
151_537363,96.83299376108371,1047343
152_183355,96.97503443926249,1047343
152_594988,96.9790612177864,1047343
153_411084,98.41096854668108,1047343
154_183649,97.35705753190572,1047343
155_185107,96.72497064397413,1047343
155_229682,96.72122956454737,1047343
155_397642,96.87326264678924,1047343
156_185323,96.82375514529721,1047343
156_386981,96.78388785651094,1047343
157_185516,96.40924291868618,1047343
157_549176,96.73024574712854,1047343
158_471777,97.47797046957726,1047343
159_189833,97.35249174913798,1047343
159_407852,97.1864030194608,1047343
160_191693,97.77895272162303,1047343
160_214459,97.70380542571182,1047343
161_192814,97.09724107119749,1047343
161_313511,97.10642219150749,1047343
162_458405,97.63629360571518,1047343
163_193888,97.75398438632325,1047343
163_240801,97.76074705174797,1047343
164_205201,97.58155390398775,1047343
164_225903,97.84123247825534,1047343
164_533998,96.49745806643931,1047343
165_196856,97.7309207424014,1047343
165_387369,97.53013486703094,1047343
166_196992,97.17121670528452,1047343
166_453683,97.11525080135719,1047343
168_258884,97.37169677701115,1047343
168_439221,97.4556932735082,1047343
168_491320,97.02366654980516,1047343
169_198622,97.27575488611026,1047343
170_198710,97.26846391900645,1047343
170_460638,97.79490820689449,1047343
171_199587,96.64825397791202,1047343
171_201815,96.60143961455421,1047343
171_576651,97.09577100121933,1047343
172_200152,96.80703087246702,1047343
