#sampleID,sum_PRS,SNP_N
0_446942,95.57422416591864,1047343
0_447066,95.01803075343791,1047343
0_447146,96.37926483884762,1047343
0_447166,94.71598024877748,1047343
0_447207,95.44429275966044,1047343
0_447280,95.0209258597097,1047343
0_447398,95.69484388517108,1047343
0_447417,95.62314327078481,1047343
0_447460,95.56819705459628,1047343
0_447495,95.09339941658182,1047343
0_447564,95.46215022479427,1047343
0_447589,95.58755681918394,1047343
0_447622,95.85159087528511,1047343
0_447656,95.65569340319547,1047343
0_447696,95.49763318837591,1047343
0_447713,95.7147313045722,1047343
0_447747,94.96478090264232,1047343
0_447749,96.44556672018889,1047343
0_447793,94.59753382049047,1047343
0_447983,95.30265756833684,1047343
0_448023,95.44001007539525,1047343
0_448032,95.37082026659509,1047343
0_448060,95.25633748185278,1047343
0_448127,95.20525577156,1047343
0_448165,95.61823272717886,1047343
0_448304,96.17370034739373,1047343
0_448347,95.65024965097368,1047343
0_448436,94.90948266205497,1047343
0_448483,95.67367182244776,1047343
0_448547,95.2899844375066,1047343
0_448548,95.74334483325872,1047343
0_448556,95.04726292426898,1047343
0_448631,94.7818741414725,1047343
0_449010,95.71622435613413,1047343
0_449038,94.77223584059146,1047343
0_449125,95.24569831483205,1047343
0_449370,95.49655430353121,1047343
0_449545,95.42757320643884,1047343
0_449571,95.45271478800258,1047343
0_449635,95.05703730056368,1047343
0_449646,94.76876610746669,1047343
0_449713,95.64306685397446,1047343
0_449776,95.83636199786349,1047343
0_449810,95.62856801534197,1047343
0_449854,94.76943832712159,1047343
0_449856,95.61415840130131,1047343
0_449876,96.29096125483174,1047343
0_449901,95.46359242301374,1047343
0_449958,95.04591255443206,1047343
0_450146,94.66366587669052,1047343
0_450190,94.95987455337335,1047343
0_450289,95.2808538464025,1047343
0_450317,95.69044800471468,1047343
0_450365,96.17950682850787,1047343
0_450543,95.66496226319003,1047343
0_450574,95.65201361901336,1047343
0_450701,94.97395250129749,1047343
0_450818,95.77045381088743,1047343
0_450862,95.07445904091796,1047343
0_450866,95.06856898744162,1047343
0_450896,95.50510086718837,1047343
0_450914,95.00598103527824,1047343
0_451048,95.6224871671343,1047343
0_451106,95.38218832309018,1047343
0_451118,95.45530566474712,1047343
0_451162,95.61922319970759,1047343
0_451174,95.06900070941893,1047343
0_451196,94.99874705842447,1047343
0_451221,95.62660838922469,1047343
0_451255,95.10816857572253,1047343
0_451308,95.09583175063811,1047343
0_451497,95.63725968082889,1047343
0_451632,95.48312960181285,1047343
0_451753,95.64655876270093,1047343
0_452034,95.57008907894924,1047343
0_452069,95.26638128652442,1047343
0_452192,94.93012963488074,1047343
0_452283,95.46873835804779,1047343
0_452284,95.28954710592201,1047343
0_452359,94.8279554008826,1047343
0_452407,95.29460846752472,1047343
0_452553,94.92729996812342,1047343
0_452604,95.08273561551597,1047343
0_452625,95.24981132442454,1047343
0_452942,96.01159397172935,1047343
0_452989,94.79173449100666,1047343
0_453042,95.96954968006892,1047343
0_453118,95.50056316135074,1047343
0_453127,95.55905873911668,1047343
0_453204,94.84395842667122,1047343
0_453367,95.30409163078708,1047343
0_453489,95.83183582351886,1047343
0_453619,95.2200324477164,1047343
0_453680,95.28810680042984,1047343
0_453685,95.9670344109579,1047343
0_454118,96.10027242761149,1047343
0_454133,95.7233406017867,1047343
0_454165,95.88526954389425,1047343
0_454204,95.01649606072522,1047343
0_454334,95.44670692940144,1047343
0_454349,95.76649504395981,1047343
0_454372,94.77161833794707,1047343
0_454437,95.08097657752946,1047343
0_454795,94.92286830180419,1047343
0_454866,94.85693997660216,1047343
0_455001,95.28131767807682,1047343
0_455002,95.68349028467121,1047343
0_455004,95.67668822021815,1047343
0_455063,95.25239851278562,1047343
0_455143,95.64472930639081,1047343
0_455160,95.11266442094727,1047343
0_455213,95.42085792545609,1047343
0_455301,96.50796655925238,1047343
0_455400,96.22300189345005,1047343
0_455461,95.6003235006937,1047343
0_455640,94.60669737403056,1047343
0_455677,94.72161934095048,1047343
0_455743,95.5282544035702,1047343
0_455940,95.46146646089437,1047343
0_456066,95.50620129361192,1047343
0_456075,95.22835687213976,1047343
0_456083,94.90232002248585,1047343
0_456233,95.1446144765971,1047343
0_456239,94.79969585493164,1047343
0_456289,95.26348229487287,1047343
0_456296,95.7065838078215,1047343
0_456395,94.66132261572699,1047343
0_456436,95.72241543468192,1047343
0_456547,94.80446699649869,1047343
0_456620,94.80128703872433,1047343
0_456636,95.01408877044827,1047343
0_456639,95.78896040646741,1047343
0_456659,95.37161697941734,1047343
0_456813,95.708222650288,1047343
0_456849,95.17577869644974,1047343
0_456859,95.46703393027511,1047343
0_456913,95.34034847148668,1047343
0_456969,95.33991870892987,1047343
0_457038,95.76431036842472,1047343
0_457073,95.61573649701282,1047343
0_457179,96.19298945431834,1047343
0_457317,94.68209352677232,1047343
0_457369,95.08206552680898,1047343
0_457406,95.5213734533217,1047343
0_457489,96.4022132998286,1047343
0_457541,95.6952298428799,1047343
0_457873,95.37409718813335,1047343
0_457980,95.36693299759953,1047343
0_458050,94.74483228890078,1047343
0_458066,94.49034204436805,1047343
0_458200,95.69874140794356,1047343
0_458204,95.78325393714987,1047343
0_458349,95.26696678871147,1047343
0_458383,96.2212033010774,1047343
0_458422,94.6249238125193,1047343
0_458517,94.78903426584016,1047343
0_458535,95.61388567446848,1047343
0_458616,95.39101008976733,1047343
0_458789,95.44079111193521,1047343
0_458893,95.30793479038171,1047343
0_458945,95.47034490640591,1047343
0_459075,95.56504092731915,1047343
0_459118,95.34818354380711,1047343
0_459134,95.20558832597969,1047343
0_459161,95.88856933464066,1047343
0_459225,95.520903322171,1047343
0_459321,95.07286568636921,1047343
0_459328,95.47501977979564,1047343
0_459436,95.70635216137654,1047343
0_459446,95.30979018779756,1047343
0_459522,95.58481650713325,1047343
0_459539,95.48196363884588,1047343
0_459588,95.70044324745544,1047343
0_459659,94.55359992833834,1047343
0_459741,96.05599708661546,1047343
0_459883,95.41742580123757,1047343
0_459940,96.03986162728467,1047343
0_459963,96.0297385506289,1047343
0_459973,95.84532155795624,1047343
0_460176,95.58399800809288,1047343
0_460186,95.68745048003086,1047343
0_460331,94.82714023513113,1047343
0_460467,95.3407925160778,1047343
0_460478,95.84444869344523,1047343
0_460492,95.7954601832603,1047343
0_460590,94.85814722617833,1047343
0_460634,95.82778742180517,1047343
0_460691,95.13039538506713,1047343
0_460704,95.35905102426992,1047343
0_460709,94.68087595045893,1047343
0_460820,95.29654337172471,1047343
0_460824,95.41532767415673,1047343
0_460863,95.83077989638423,1047343
0_461062,95.37982238081933,1047343
0_461099,94.82770195291612,1047343
0_461206,95.15604590152073,1047343
0_461240,95.46112005360699,1047343
0_461396,95.68371234556824,1047343
0_461413,95.34994490379258,1047343
0_461421,94.84146066112721,1047343
0_461422,95.8102977480467,1047343
0_461460,96.13301744793173,1047343
0_461511,96.13648632114828,1047343
0_461522,95.68128678380195,1047343
0_461544,95.67259295487963,1047343
0_461567,95.86651598662458,1047343
0_461688,95.54169544871601,1047343
0_461791,95.67232757964449,1047343
0_461959,95.20716645836112,1047343
0_462137,94.29427735631798,1047343
0_462162,95.4169006472256,1047343
0_462202,95.94934418487776,1047343
0_462230,95.89919130034633,1047343
0_462241,95.52370029387723,1047343
0_462307,95.04411670622328,1047343
0_462406,95.19892486318727,1047343
0_462458,95.83319999011597,1047343
0_462462,95.97234512890468,1047343
0_462520,95.69951971057928,1047343
0_462548,95.20186277084933,1047343
0_462581,95.24532673678738,1047343
0_462680,95.29259798929257,1047343
0_462729,94.76783315803083,1047343
0_462820,94.99519308597208,1047343
0_462870,96.05234163036738,1047343
0_462948,95.52652759737025,1047343
0_463088,95.45072565739943,1047343
0_463154,95.12093517490624,1047343
0_463258,95.63356409914988,1047343
0_463349,95.73811127360901,1047343
0_463350,95.01233251615213,1047343
0_463388,95.8842064867996,1047343
0_463431,95.07353690495437,1047343
0_463534,94.30139517750142,1047343
0_463564,95.77492098670506,1047343
0_463572,95.259163583506,1047343
0_463579,95.49931820140854,1047343
0_463816,94.90103266498924,1047343
0_463836,96.11406170588563,1047343
0_463854,95.48643377335134,1047343
0_463886,95.69383276877127,1047343
0_463892,95.30069015210374,1047343
0_463956,95.79191132846641,1047343
0_463967,95.13456342916298,1047343
0_464011,95.4909905039341,1047343
0_464219,95.54887314040712,1047343
0_464305,95.19821630088293,1047343
0_464317,95.01462579084111,1047343
0_464376,95.03216512766919,1047343
0_464389,95.82240567456195,1047343
0_464475,95.25974386805588,1047343
0_464548,95.08969069847195,1047343
0_464566,94.55821520116069,1047343
0_464649,95.41646141213307,1047343
0_464669,96.02172981561203,1047343
0_464722,95.63035402959484,1047343
0_464823,95.21741915650584,1047343
0_464832,95.78112514754923,1047343
0_464845,95.36674039167049,1047343
0_464874,95.73361414867603,1047343
0_464947,95.62615908542047,1047343
0_464991,95.45964744092552,1047343
0_465076,95.42101824247487,1047343
0_465088,95.24773579766142,1047343
0_465094,94.57880875827475,1047343
0_465153,95.54506239431579,1047343
0_465196,95.76736933272794,1047343
0_465223,96.03978726632272,1047343
0_465229,95.85952490275052,1047343
0_465253,95.82902930618854,1047343
0_465312,95.98553584197383,1047343
0_465344,94.57009494435154,1047343
0_465426,95.0409787450373,1047343
0_465506,96.25570357811978,1047343
0_465507,95.20333649663168,1047343
0_465733,94.8948657297626,1047343
0_465827,95.70889113718037,1047343
0_465906,94.88988302270756,1047343
0_465976,95.24367747024932,1047343
0_466010,95.89439195920494,1047343
0_466058,95.83275904777587,1047343
0_466100,95.76256947076965,1047343
0_466111,94.63642855708957,1047343
0_466142,95.41308164828257,1047343
0_466163,95.99063328641273,1047343
0_466184,95.02898996057506,1047343
0_466228,95.32968570863481,1047343
0_466255,95.36751137328264,1047343
0_466415,95.61964789162734,1047343
0_466424,95.28913951983536,1047343
0_466526,95.34364178616153,1047343
0_466627,95.6327259510508,1047343
0_466639,94.90645098923244,1047343
0_466811,95.15936194107228,1047343
0_466857,95.62204038550675,1047343
0_466924,95.5117592582742,1047343
0_466973,95.59084821956512,1047343
0_467066,95.57286614881689,1047343
0_467133,95.39753420081784,1047343
0_467139,96.22012902285334,1047343
0_467240,95.39673167552148,1047343
0_467284,95.6955300501379,1047343
0_467317,95.51503075766168,1047343
0_467320,95.93637818598383,1047343
0_467606,95.7739053315505,1047343
0_467616,95.82281493867727,1047343
0_467617,96.00176561373844,1047343
0_467672,95.29473636023562,1047343
0_467682,96.312763591097,1047343
0_467772,95.48201904511264,1047343
0_467784,95.52352022358889,1047343
0_467812,96.02593104374988,1047343
0_467830,95.25489587377959,1047343
0_467838,95.92694645873816,1047343
0_468035,95.31882335360952,1047343
0_468046,95.66794288445384,1047343
0_468103,94.80432182875965,1047343
0_468113,95.14318254490625,1047343
0_468306,95.19535841796895,1047343
0_468485,94.91862969361748,1047343
0_468489,95.35673455798474,1047343
0_468511,95.78403187817838,1047343
0_468556,94.79150897023432,1047343
0_468594,95.67745149776633,1047343
0_468615,95.15152972205287,1047343
0_468722,94.97404206394154,1047343
0_468796,95.3279490475258,1047343
0_468799,95.61682385114459,1047343
0_468899,95.19522550943432,1047343
0_468980,95.33765364965484,1047343
0_468981,95.73431454602667,1047343
0_469182,95.53851881787311,1047343
0_469270,94.88512750639295,1047343
0_469303,94.98864628575082,1047343
0_469307,95.23528933826222,1047343
0_469315,96.42977958531351,1047343
0_469351,95.81696734330002,1047343
0_469404,95.52687526361228,1047343
0_469417,94.88480532342487,1047343
0_469500,95.32885389919693,1047343
0_469557,96.6215648340087,1047343
0_469571,94.98564829255542,1047343
0_469655,95.48761077798032,1047343
0_469704,95.63654902160799,1047343
0_469734,95.3305753811475,1047343
0_469774,95.31673712290478,1047343
0_469826,94.81547987093028,1047343
0_469905,94.81392367410959,1047343
0_469912,95.73091833009465,1047343
0_469948,95.74027664423052,1047343
0_470201,95.70299930656243,1047343
0_470597,95.01072548172081,1047343
0_470691,94.95696071925467,1047343
0_470773,96.69702115747594,1047343
0_470864,95.12721763761112,1047343
0_470924,95.5199366778337,1047343
0_470971,94.84915043553544,1047343
0_471040,95.41536943187876,1047343
0_471043,95.21955554449555,1047343
0_471082,96.02036704103702,1047343
0_471092,96.47376593993889,1047343
0_471256,95.54065004687953,1047343
0_471322,95.0576474105278,1047343
0_471359,95.29401794371657,1047343
0_471552,95.2553098257847,1047343
0_471875,96.53188079306302,1047343
0_472044,95.04729557136235,1047343
0_472075,95.03206621578964,1047343
0_472217,95.34838248905719,1047343
0_472245,95.930365057824,1047343
0_472312,96.15247652000153,1047343
0_472419,95.20265158070417,1047343
0_472444,95.62703989090689,1047343
0_472468,95.09288308327619,1047343
0_472469,95.54854961496086,1047343
0_472495,95.66734990228748,1047343
0_472588,95.00253495390285,1047343
0_472690,95.3085566298117,1047343
0_472716,95.95282030681639,1047343
0_472807,95.38313502826931,1047343
0_472867,95.49052174723987,1047343
0_472901,95.40752405063341,1047343
0_472914,95.31931784448234,1047343
0_472965,95.48053942013725,1047343
0_472973,95.51424003487118,1047343
0_472994,96.11048435363311,1047343
0_473009,96.03051453769189,1047343
0_473211,94.85131634615678,1047343
0_473260,95.4310891241835,1047343
0_473298,96.0220811396113,1047343
0_473306,95.6048210609062,1047343
0_473318,95.31381611205619,1047343
0_473333,95.34122040121419,1047343
0_473427,95.77464862648135,1047343
0_473482,94.9544892456582,1047343
0_473569,95.18389175352947,1047343
0_473591,95.85331715749481,1047343
0_473760,96.04008963634195,1047343
0_473783,95.01526844362094,1047343
0_473804,95.4644565321321,1047343
0_473902,94.88866080045845,1047343
0_473923,95.07716430133014,1047343
0_473966,95.23197683649921,1047343
0_474011,95.06647559043144,1047343
0_474015,95.37021208747852,1047343
0_474016,95.42346440208124,1047343
0_474029,96.05913044653614,1047343
0_474044,95.1659885448772,1047343
0_474070,96.2381951340088,1047343
0_474104,95.61651880548645,1047343
0_474142,96.00478752064905,1047343
0_474448,96.1498890455442,1047343
0_474475,95.70049841991161,1047343
0_474567,95.74401136085208,1047343
0_474892,96.06459573318901,1047343
0_474917,95.40016607747599,1047343
0_474919,95.13278963706571,1047343
0_474970,94.96980248352652,1047343
0_474988,95.79973593497569,1047343
0_475101,95.18415917055869,1047343
0_475214,95.11506312243246,1047343
0_475244,95.83041361501547,1047343
0_475280,94.78133469990802,1047343
0_475295,95.20024958060513,1047343
0_475319,95.44760188628558,1047343
0_475329,95.5630024050972,1047343
0_475438,95.34847639380976,1047343
0_475470,95.50602584118003,1047343
0_475495,95.55641619535905,1047343
0_475545,95.18611975900518,1047343
0_475594,95.65215236245383,1047343
0_475654,94.01993751053256,1047343
0_475697,95.17042662835424,1047343
0_475703,96.20099887052329,1047343
0_475738,95.37704127834529,1047343
0_475806,95.02617508788963,1047343
0_475885,96.4241715113844,1047343
0_475937,95.9851755811513,1047343
0_475945,95.85244140653425,1047343
0_475985,95.0658076677104,1047343
0_476065,95.33298158018896,1047343
0_476090,95.57886758295597,1047343
0_476122,95.83510810083162,1047343
0_476149,96.06567300946142,1047343
0_476172,95.45089278279396,1047343
0_476331,95.38392593594425,1047343
0_476338,95.4049016334675,1047343
0_476345,95.95135992300432,1047343
0_476452,95.02262712240515,1047343
0_476552,95.1480299544079,1047343
0_476678,95.8813043888266,1047343
0_476872,94.41035977407266,1047343
0_476927,96.06950763595303,1047343
0_476985,95.43678817638099,1047343
0_477072,95.39517487585633,1047343
0_477263,95.46156213066931,1047343
0_477336,95.41510579772299,1047343
0_477455,95.89832398273089,1047343
0_477485,95.61294989158242,1047343
0_477550,95.17684783762094,1047343
0_477659,94.63073131811598,1047343
0_477749,95.86924334205477,1047343
0_477833,95.68549851496655,1047343
0_477901,95.9769588060046,1047343
0_477927,94.92241969530824,1047343
0_477937,94.93282583310682,1047343
0_477940,96.2780588945437,1047343
0_478000,94.96428792084568,1047343
0_478001,95.01407420504637,1047343
