#sampleID,sum_PRS,SNP_N
0_469571,94.98275739351293,1047343
0_469655,95.49841736792548,1047343
0_469704,95.65186787576792,1047343
0_469734,95.34918808719921,1047343
0_469774,95.30064075893088,1047343
0_469826,94.82608665489,1047343
0_469905,94.80231998678721,1047343
0_469912,95.73583860166734,1047343
0_469948,95.74734346950987,1047343
0_470201,95.70869352291957,1047343
0_470597,95.0330315218122,1047343
0_470691,94.9565075490259,1047343
0_470773,96.71047188100151,1047343
0_470864,95.0797238702075,1047343
0_470924,95.5387371309,1047343
0_470971,94.82810301377306,1047343
0_471040,95.41643446182509,1047343
0_471043,95.2062028409463,1047343
0_471082,96.04013166171404,1047343
0_471092,96.50739806374932,1047343
0_471256,95.57342068336139,1047343
0_471322,95.0535596653633,1047343
0_471359,95.27779124701942,1047343
0_471552,95.29705805898503,1047343
0_471875,96.54287012552753,1047343
0_472044,95.04042830742614,1047343
0_472075,95.04122147724097,1047343
0_472217,95.35108139170639,1047343
0_472245,95.9390158198422,1047343
0_472312,96.14988672504577,1047343
0_472419,95.2240702948523,1047343
0_472444,95.60913186034294,1047343
0_472468,95.0854988976533,1047343
0_472469,95.56768149033144,1047343
0_472495,95.67936601628284,1047343
0_472588,95.00199831492208,1047343
0_472690,95.32279358098702,1047343
0_472716,95.94113491118165,1047343
0_472807,95.36776736720952,1047343
0_472867,95.4752080466449,1047343
0_472901,95.41280030883628,1047343
0_472914,95.31477540343057,1047343
0_472965,95.46406297730017,1047343
0_472973,95.51439800738011,1047343
0_472994,96.09332533430452,1047343
0_473009,96.03011553460362,1047343
0_473211,94.85899626605367,1047343
0_473260,95.37859741812096,1047343
0_473298,96.00191512102533,1047343
0_473306,95.58686730034678,1047343
0_473318,95.29624764974021,1047343
0_473333,95.34851070531602,1047343
0_473427,95.77738271708166,1047343
0_473482,94.95851998888186,1047343
0_473569,95.16782602818748,1047343
0_473591,95.83534551811167,1047343
0_473760,96.04276138659759,1047343
0_473783,95.01317575356984,1047343
0_473804,95.47212401145934,1047343
0_473902,94.90130899368036,1047343
0_473923,95.0685383408964,1047343
0_473966,95.22914982597085,1047343
0_474011,95.03875716588253,1047343
0_474015,95.35418264339431,1047343
0_474016,95.4230312510649,1047343
0_474029,96.07492487792489,1047343
0_474044,95.16815871830639,1047343
0_474070,96.24619836713535,1047343
0_474104,95.61083483201789,1047343
0_474142,95.98534774350786,1047343
0_474448,96.12832345638711,1047343
0_474475,95.68245762735863,1047343
0_474567,95.76108763378541,1047343
0_474892,96.02283707966726,1047343
0_474917,95.37770061439993,1047343
0_474919,95.13899750812128,1047343
0_474970,94.95489978118458,1047343
0_474988,95.79661197622907,1047343
0_475101,95.19203620865648,1047343
0_475214,95.10953884247175,1047343
0_475244,95.83433992675887,1047343
0_475280,94.7669954335807,1047343
0_475295,95.19102651692482,1047343
0_475319,95.4621265714814,1047343
0_475329,95.57641421562238,1047343
0_475438,95.3399661340412,1047343
0_475470,95.49847327188274,1047343
0_475495,95.56055883030166,1047343
0_475545,95.1615758413597,1047343
0_475594,95.66241856016129,1047343
0_475654,94.0250164307308,1047343
0_475697,95.1540434578736,1047343
0_475703,96.20789235957568,1047343
0_475738,95.35591897610828,1047343
0_475806,95.02138363813077,1047343
0_475885,96.4454118380386,1047343
0_475937,95.97178931359677,1047343
0_475945,95.8690302344026,1047343
0_475985,95.06968428552989,1047343
0_476065,95.35653734052066,1047343
0_476090,95.55960947431875,1047343
0_476122,95.83741770130162,1047343
0_476149,96.06893763926705,1047343
0_476172,95.4513891264206,1047343
0_476331,95.34234592889955,1047343
0_476338,95.43460221850553,1047343
0_476345,95.97193535762403,1047343
0_476452,94.98285342429482,1047343
0_476552,95.14120259344575,1047343
0_476678,95.91451721598142,1047343
0_476872,94.42084464148958,1047343
0_476927,96.09623853679322,1047343
0_476985,95.45878474283582,1047343
0_477072,95.41946288739673,1047343
0_477263,95.44806506938636,1047343
0_477336,95.4342426232461,1047343
0_477455,95.91026235161476,1047343
0_477485,95.62247639198823,1047343
0_477550,95.17038657004963,1047343
0_477659,94.65149951749514,1047343
0_477749,95.87765938094756,1047343
0_477833,95.68107051955644,1047343
0_477901,95.9429853567423,1047343
0_477927,94.92014991697647,1047343
0_477937,94.92648044230482,1047343
0_477940,96.26848741235028,1047343
0_478000,94.9549041379593,1047343
0_478001,95.01390095313454,1047343
0_478124,95.51588366981925,1047343
0_478134,95.23118449028708,1047343
0_478194,95.31377671499658,1047343
0_478220,95.28777960151638,1047343
0_478275,95.4545893084631,1047343
0_478390,95.40971299825898,1047343
0_478431,95.44332664515711,1047343
0_478530,93.82927836365205,1047343
0_478574,96.24040817567483,1047343
0_478708,95.59564883953911,1047343
0_478786,95.891266314202,1047343
0_478814,94.99268857811302,1047343
0_479090,95.10457250644428,1047343
0_479130,95.4619829303044,1047343
0_479209,95.69431584007643,1047343
0_479234,96.22280608306308,1047343
0_479304,95.56652647440049,1047343
0_479342,95.95012815570813,1047343
0_479436,95.20536399786911,1047343
0_479586,95.04854794043206,1047343
0_479609,95.45685199476674,1047343
0_479632,95.25230977738272,1047343
0_479713,96.33339278332737,1047343
0_479780,95.16185091866505,1047343
0_479781,95.29081228422558,1047343
0_479799,95.24367648849203,1047343
0_479849,95.17645619770168,1047343
0_479981,95.64037054745666,1047343
0_480052,95.2696082084698,1047343
0_480290,95.7412062652921,1047343
0_480321,95.9275550253743,1047343
0_480444,95.26996986884173,1047343
0_480460,96.58462125505454,1047343
0_480481,95.87618455557939,1047343
0_480482,95.325031627444,1047343
0_480601,95.2867039493088,1047343
0_480627,95.88626465491524,1047343
0_480781,95.35829009208193,1047343
0_480783,95.69457363008215,1047343
0_480795,95.22287406731927,1047343
0_480832,95.78900796050986,1047343
0_481169,95.8748834246993,1047343
0_481206,95.87936330986868,1047343
0_481208,96.3492451006887,1047343
0_481424,95.92604661882596,1047343
0_481431,95.93882629133881,1047343
0_481599,96.31368703653487,1047343
0_481674,95.57230850735272,1047343
0_481701,95.31861764332942,1047343
0_481747,95.40104565802629,1047343
0_481788,95.39941648990998,1047343
0_481936,95.01475397143847,1047343
0_481982,95.41561819184126,1047343
0_482004,94.75103380832428,1047343
0_482159,95.46840735430763,1047343
0_482195,95.7074981794733,1047343
0_482215,95.72553829651258,1047343
0_482221,95.85250405586413,1047343
0_482273,95.2253152441026,1047343
0_482460,96.41309688524811,1047343
0_482477,96.33102786585485,1047343
0_482522,95.38929403373315,1047343
0_482570,95.29040305035181,1047343
0_482676,95.02646356830786,1047343
0_482687,94.93583084927933,1047343
0_482758,95.93033865139788,1047343
0_482968,95.27934753290332,1047343
0_482978,95.63418136837022,1047343
0_483000,95.16848374296674,1047343
0_483242,95.28175085129165,1047343
0_483269,95.95241184947915,1047343
0_483405,95.70255032349894,1047343
0_483506,95.5531203515641,1047343
0_483519,94.96024072438348,1047343
0_483599,95.13805855210298,1047343
0_483600,95.21322876741161,1047343
0_483623,95.81390674466077,1047343
0_483665,96.21246855343038,1047343
0_483677,95.18810564557357,1047343
0_483680,95.348664863537,1047343
0_483831,96.20318739002408,1047343
0_483840,94.9950685367028,1047343
0_483905,96.00767299814903,1047343
0_483932,95.91535274381134,1047343
0_483958,95.00885243119957,1047343
0_484225,95.28897488478256,1047343
0_484331,96.02866724003283,1047343
0_484357,94.88383285170144,1047343
0_484390,95.23984089958648,1047343
0_484530,95.26164869823793,1047343
0_484682,95.75622024382002,1047343
0_484705,95.84065809409198,1047343
0_484782,95.7136808189762,1047343
0_484911,95.39280075570616,1047343
0_484991,95.53276760914459,1047343
0_485103,95.51175870356076,1047343
0_485284,95.69727927770053,1047343
0_485323,95.08992496621478,1047343
0_485336,94.7259605598227,1047343
0_485341,95.28166787468305,1047343
0_485486,95.5359539267627,1047343
0_485572,95.01028528380967,1047343
0_485606,94.6195195995685,1047343
0_485631,95.96121981646482,1047343
0_485647,95.55157446363376,1047343
0_485660,95.16512533450666,1047343
0_485834,96.11310395732112,1047343
0_485856,95.13897500461754,1047343
0_486033,95.62238642133485,1047343
0_486051,94.92570266382498,1047343
0_486262,95.53045129634067,1047343
0_486270,95.85617624901562,1047343
0_486449,95.2697096366506,1047343
0_486560,95.379834161602,1047343
0_486603,94.93726312889667,1047343
0_486747,95.51796179109212,1047343
0_486795,96.14097839719352,1047343
0_486881,95.91271135112908,1047343
0_486924,95.93155836509996,1047343
0_487033,95.63877379439458,1047343
0_487091,96.04674930949366,1047343
0_487108,94.81155600487388,1047343
0_487164,95.85036134442343,1047343
0_487401,94.6310913413973,1047343
0_487432,95.9323964843762,1047343
0_487471,94.71057540153838,1047343
0_487483,94.7328431043509,1047343
0_487562,95.00047999549518,1047343
0_487619,94.6856919920632,1047343
0_487724,95.76892107883754,1047343
0_487759,95.96341833747931,1047343
0_487872,94.84365098572155,1047343
0_487882,95.08184652638502,1047343
0_488063,95.77273872039025,1047343
0_488094,95.0292440602524,1047343
0_488129,95.03467731405836,1047343
0_488347,95.41666549016688,1047343
0_488461,94.86521806970636,1047343
0_488467,95.34028838378593,1047343
0_488618,95.56177062012692,1047343
0_488630,96.58244767068717,1047343
0_488668,95.91479071245628,1047343
0_488680,95.60367259423069,1047343
0_488703,95.64377706300918,1047343
0_488748,95.45465882678735,1047343
0_488794,94.63332475097317,1047343
0_488834,95.38264132131603,1047343
0_488856,95.51375153066928,1047343
0_488872,95.99579041425523,1047343
0_488875,94.70948253260025,1047343
0_488881,95.57905832169328,1047343
0_488933,95.11330119633973,1047343
0_489092,95.9230308491522,1047343
0_489176,95.61503458817951,1047343
0_489277,95.34995340879638,1047343
0_489298,95.03910231338138,1047343
0_489492,95.43347912879923,1047343
0_489566,95.64207581061979,1047343
0_489621,95.11902912876299,1047343
0_489654,95.5266405994865,1047343
0_489675,96.24421508653235,1047343
0_489725,94.95578618916392,1047343
0_489754,95.61502849119988,1047343
0_489871,95.17893061199437,1047343
0_489921,95.30805243084198,1047343
0_489996,95.38974974685726,1047343
0_490022,95.18245799632939,1047343
0_490040,95.7237691339936,1047343
0_490090,95.30346185909269,1047343
0_490146,95.48906519350795,1047343
0_490256,95.85163082634807,1047343
0_490327,95.75400026973053,1047343
0_490397,95.60719997454481,1047343
0_490429,95.78529726590104,1047343
0_490624,95.41630064407865,1047343
0_490685,95.79520026061597,1047343
0_490728,95.76108750360248,1047343
0_490782,95.29921587232803,1047343
0_490829,95.66100602489377,1047343
0_490953,95.88627974714817,1047343
0_490996,95.27639820987598,1047343
0_491136,95.74920300108559,1047343
0_491328,95.29652905356615,1047343
0_491329,95.911904007363,1047343
0_491340,95.9291026931416,1047343
0_491426,95.31576427129447,1047343
0_491458,95.19472025992503,1047343
0_491597,95.79341615865955,1047343
0_491617,95.37043957321387,1047343
0_491657,95.17686182682907,1047343
0_491760,95.23549187381069,1047343
0_491820,96.00720869248819,1047343
0_491835,95.11209630707557,1047343
0_491885,95.41678209549852,1047343
0_491966,95.52795871282063,1047343
0_492005,95.61465801356645,1047343
0_492121,95.70226476700432,1047343
0_492148,95.44728166528215,1047343
0_492179,95.69135839061802,1047343
0_492394,95.75961223922496,1047343
0_492455,95.94323770409156,1047343
0_492485,96.14256977704201,1047343
0_492546,95.18415566306244,1047343
0_492558,94.90742129061769,1047343
0_492590,95.57296270072841,1047343
0_492790,94.96019765354028,1047343
0_492805,94.37472322804742,1047343
0_492850,95.96374222321595,1047343
0_492904,95.48319136842538,1047343
0_492939,95.20440491543401,1047343
0_493010,95.7267261180298,1047343
0_493090,94.81539531972301,1047343
0_493297,95.74390283699644,1047343
0_493525,95.52347477804103,1047343
0_493533,94.84758264330422,1047343
0_493559,95.65565383102012,1047343
0_493687,94.93177522596632,1047343
0_493699,95.74630643615387,1047343
0_493736,95.40973059840333,1047343
0_493746,94.66212316413039,1047343
0_493846,95.83968050147371,1047343
0_493851,95.75626547456275,1047343
0_493867,96.03676506051787,1047343
0_493876,95.25646287970024,1047343
0_493890,96.51480867476293,1047343
0_493912,95.26795569219587,1047343
0_493919,95.73948405037908,1047343
0_494027,95.45718003865021,1047343
0_494035,95.5982049408132,1047343
0_494067,94.76889737672158,1047343
0_494305,94.46154048216322,1047343
0_494441,95.9257555335756,1047343
0_494457,94.17645199324727,1047343
0_494593,95.21989461691787,1047343
0_494607,95.3623043544535,1047343
0_494608,95.0129543977386,1047343
0_494777,95.72534244055292,1047343
0_494924,95.38998624647286,1047343
0_494979,95.9867425593891,1047343
0_495112,94.76599652590096,1047343
0_495157,96.03764443291202,1047343
0_495248,95.29378217649403,1047343
0_495253,95.62043303073882,1047343
0_495281,94.61394075299215,1047343
0_495340,95.48020979499366,1047343
0_495397,94.75692569396483,1047343
0_495600,95.15559768089254,1047343
0_495760,94.89785413928911,1047343
0_495809,95.87580349961544,1047343
0_495986,95.08080867175751,1047343
0_496097,95.57239539619525,1047343
0_496111,95.13908140110311,1047343
0_496249,95.01413809493656,1047343
0_496299,95.99435689852034,1047343
0_496413,95.0031950735521,1047343
0_496611,95.5466541715644,1047343
0_496662,95.45322957644592,1047343
0_496673,96.4584720418181,1047343
0_496711,96.5307568059578,1047343
0_496778,95.04887009152303,1047343
0_496832,95.64509958249968,1047343
0_496845,95.58331687730097,1047343
0_496852,95.46552854413085,1047343
0_497090,95.13589706937401,1047343
0_497093,94.54993400927366,1047343
0_497181,95.01204249060241,1047343
0_497225,96.19227525750003,1047343
0_497317,94.46983295570732,1047343
0_497339,95.84561752327181,1047343
0_497461,94.65261685289205,1047343
0_497528,96.24660365292323,1047343
0_497564,94.60290497621,1047343
0_497646,95.06365331295265,1047343
0_497932,95.18280216867896,1047343
0_497997,95.47140943413095,1047343
0_498012,96.33891741233809,1047343
0_498245,95.36813764478794,1047343
0_498384,94.87218192655432,1047343
0_498389,95.40851589883096,1047343
0_498504,96.00144447650194,1047343
0_498510,95.15867453026262,1047343
0_498512,95.63776124096547,1047343
0_498578,95.32662806764385,1047343
0_498625,95.6216088302534,1047343
0_498644,94.72937463509801,1047343
0_498647,95.55022280295955,1047343
0_498698,95.22068456697694,1047343
0_498770,95.69680863784512,1047343
0_498862,95.603515450819,1047343
0_498877,95.24890971270169,1047343
0_498935,95.73691368468847,1047343
0_498946,95.74631662390387,1047343
0_499009,95.18579912338073,1047343
0_499030,95.64172367331737,1047343
0_499036,95.400110225106,1047343
0_499069,95.62870627730452,1047343
0_499247,95.49056688541371,1047343
0_499264,94.30209035356121,1047343
0_499308,94.99199963534444,1047343
0_499383,95.53775956038834,1047343
0_499451,95.54807984116798,1047343
0_499590,95.32851074236014,1047343
0_499625,94.80113817683782,1047343
0_499957,94.58838177252487,1047343
0_499994,95.18026533523036,1047343
0_500139,95.76569575592016,1047343
0_500223,95.41580548673379,1047343
0_500256,95.14886206515447,1047343
0_500261,95.62765858112049,1047343
0_500288,95.04147388863908,1047343
0_500424,95.85638886807263,1047343
0_500489,95.73827592830402,1047343
0_500553,95.31617372209881,1047343
0_500565,95.18216644727411,1047343
0_500609,95.60209971282008,1047343
0_500640,95.56492681687857,1047343
0_500662,96.06679203290999,1047343
0_500741,95.18433794707073,1047343
0_500742,95.19217494239075,1047343
0_500746,95.00881773195088,1047343
0_500749,94.79655942601585,1047343
0_500791,95.96479146036312,1047343
0_500842,94.69613182921407,1047343
0_500956,94.89794778517224,1047343
0_500992,95.37624979960434,1047343
0_501014,95.20320299340203,1047343
0_501051,95.352803185363,1047343
0_501054,95.51531488027312,1047343
0_501059,95.21670040482742,1047343
0_501106,95.059815135235,1047343
0_501174,95.91921476744139,1047343
0_501184,95.87106107153858,1047343
0_501411,95.49944378077012,1047343
0_501437,96.26476830208483,1047343
0_501451,95.30271755385488,1047343
0_501550,95.1879148569763,1047343
0_501711,95.50736391999284,1047343
0_501788,95.71381472046988,1047343
0_501803,95.91359646794109,1047343
0_501885,94.47978990148177,1047343
0_501906,95.6286092614354,1047343
0_501955,95.88066600091952,1047343
0_502081,95.98511271394274,1047343
