#sampleID,sum_PRS,SNP_N
0_468113,95.87605197175675,1047343
0_468306,95.9112108434721,1047343
0_468485,95.66480217217338,1047343
0_468489,96.09355260811722,1047343
0_468511,96.52288654741001,1047343
0_468556,95.521743405099,1047343
0_468594,96.38520024124838,1047343
0_468615,95.88013606331708,1047343
0_468722,95.67231416965245,1047343
0_468796,96.09856677766058,1047343
0_468799,96.3643592103338,1047343
0_468899,95.93042582783549,1047343
0_468980,96.09370452669692,1047343
0_468981,96.4664387074194,1047343
0_469182,96.28147907749037,1047343
0_469270,95.646432592434,1047343
0_469303,95.69949703450641,1047343
0_469307,95.9695680010128,1047343
0_469315,97.15148130866265,1047343
0_469351,96.56157717481979,1047343
0_469404,96.26318540204208,1047343
0_469417,95.60993513662348,1047343
0_469500,96.04461495455341,1047343
0_469557,97.32887908255994,1047343
0_469571,95.7111774455569,1047343
0_469655,96.21836146607512,1047343
0_469704,96.36755889078766,1047343
0_469734,96.07513958836319,1047343
0_469774,96.03619573061013,1047343
0_469826,95.5504597071874,1047343
0_469905,95.50469492945182,1047343
0_469912,96.4910420997733,1047343
0_469948,96.47352672891556,1047343
0_470201,96.44375297411818,1047343
0_470597,95.74975401086571,1047343
0_470691,95.69229212500154,1047343
0_470773,97.43750836782213,1047343
0_470864,95.83443264235328,1047343
0_470924,96.28650273371441,1047343
0_470971,95.58026757176187,1047343
0_471040,96.17459394920664,1047343
0_471043,95.94523691298981,1047343
0_471082,96.79210611711498,1047343
0_471092,97.22561833191286,1047343
0_471256,96.2708690581281,1047343
0_471322,95.80030478382018,1047343
0_471359,96.01245534137426,1047343
0_471552,96.02012015746739,1047343
0_471875,97.26253063835773,1047343
0_472044,95.7696508508112,1047343
0_472075,95.75073899060344,1047343
0_472217,96.09639844301162,1047343
0_472245,96.66688130370348,1047343
0_472312,96.88800013469344,1047343
0_472419,95.9566670938873,1047343
0_472444,96.33725467746503,1047343
0_472468,95.83521326079236,1047343
0_472469,96.29729047588633,1047343
0_472495,96.436204659568,1047343
0_472588,95.75038272424072,1047343
0_472690,96.013196939499,1047343
0_472716,96.68393903796962,1047343
0_472807,96.09849507734589,1047343
0_472867,96.2250900353596,1047343
0_472901,96.11327989589331,1047343
0_472914,96.06923097880338,1047343
0_472965,96.22259341003748,1047343
0_472973,96.228913017601,1047343
0_472994,96.8495699965037,1047343
0_473009,96.77022847949128,1047343
0_473211,95.5974614828137,1047343
0_473260,96.11995989828826,1047343
0_473298,96.73303042817602,1047343
0_473306,96.33340279192491,1047343
0_473318,96.04376795473817,1047343
0_473333,96.07209285380965,1047343
0_473427,96.50017312323286,1047343
0_473482,95.69817085732267,1047343
0_473569,95.91059095514056,1047343
0_473591,96.57629799577201,1047343
0_473760,96.76526749516682,1047343
0_473783,95.75434392133955,1047343
0_473804,96.197864153445,1047343
0_473902,95.62924910073637,1047343
0_473923,95.8188211659024,1047343
0_473966,95.96143643793512,1047343
0_474011,95.78308997856412,1047343
0_474015,96.06743160394525,1047343
0_474016,96.15743086748779,1047343
0_474029,96.7901478333405,1047343
0_474044,95.91005251715151,1047343
0_474070,96.94337428927477,1047343
0_474104,96.34557611738754,1047343
0_474142,96.73820364764401,1047343
0_474448,96.88440494366318,1047343
0_474475,96.41830514996543,1047343
0_474567,96.47741264394013,1047343
0_474892,96.7659137559376,1047343
0_474917,96.13169944845602,1047343
0_474919,95.87645935898286,1047343
0_474970,95.71247300895374,1047343
0_474988,96.52238382303877,1047343
0_475101,95.9196377534324,1047343
0_475214,95.85072123186421,1047343
0_475244,96.54369683033725,1047343
0_475280,95.51010877902455,1047343
0_475295,95.96316702731855,1047343
0_475319,96.21736803478666,1047343
0_475329,96.28049510185053,1047343
0_475438,96.09858948198772,1047343
0_475470,96.2269080482045,1047343
0_475495,96.26838536713045,1047343
0_475545,95.89165178029528,1047343
0_475594,96.4029390259502,1047343
0_475654,94.762376231933,1047343
0_475697,95.89595921863048,1047343
0_475703,96.95716268575939,1047343
0_475738,96.07988948996002,1047343
0_475806,95.76352251886307,1047343
0_475885,97.17453195644049,1047343
0_475937,96.71105048658256,1047343
0_475945,96.61495427891155,1047343
0_475985,95.79705430233835,1047343
0_476065,96.08002508886162,1047343
0_476090,96.29778387177981,1047343
0_476122,96.57000240534114,1047343
0_476149,96.79241979578416,1047343
0_476172,96.17734790911148,1047343
0_476331,96.08202285606488,1047343
0_476338,96.14747568186552,1047343
0_476345,96.72718758327149,1047343
0_476452,95.74962081245228,1047343
0_476552,95.87980673868746,1047343
0_476678,96.62268135300945,1047343
0_476872,95.17122837058395,1047343
0_476927,96.80809449768587,1047343
0_476985,96.17262363152122,1047343
0_477072,96.14942218184981,1047343
0_477263,96.18376614515914,1047343
0_477336,96.14951050975964,1047343
0_477455,96.64337297896496,1047343
0_477485,96.35392457461327,1047343
0_477550,95.88460253304949,1047343
0_477659,95.36925980483382,1047343
0_477749,96.61836631669993,1047343
0_477833,96.3960384079836,1047343
0_477901,96.69844576826958,1047343
0_477927,95.63624601502008,1047343
0_477937,95.65641992942419,1047343
0_477940,96.99437569767319,1047343
0_478000,95.68472968207038,1047343
0_478001,95.72738487074695,1047343
0_478124,96.24643373657345,1047343
0_478134,95.93586558786693,1047343
0_478194,95.99880367389618,1047343
0_478220,96.0446562969557,1047343
0_478275,96.18629146661168,1047343
0_478390,96.136375598674,1047343
0_478431,96.16352906885989,1047343
0_478530,94.53905476174711,1047343
0_478574,96.96812881545544,1047343
0_478708,96.30572584655263,1047343
0_478786,96.62195507386907,1047343
0_478814,95.75072836288511,1047343
0_479090,95.83037010529986,1047343
0_479130,96.2059405257051,1047343
0_479209,96.42623610467514,1047343
0_479234,96.93423673694858,1047343
0_479304,96.30562689656396,1047343
0_479342,96.65785875117604,1047343
0_479436,95.96731622681142,1047343
0_479586,95.79281763778056,1047343
0_479609,96.19646951037228,1047343
0_479632,95.99590311631385,1047343
0_479713,97.07273248149073,1047343
0_479780,95.87384978856808,1047343
0_479781,96.02983490968631,1047343
0_479799,95.95079714943898,1047343
0_479849,95.92463920773835,1047343
0_479981,96.3638898979833,1047343
0_480052,95.98322240105286,1047343
0_480290,96.45751115497708,1047343
0_480321,96.63309472818074,1047343
0_480444,95.96495464683086,1047343
0_480460,97.32578439365729,1047343
0_480481,96.63684299826606,1047343
0_480482,96.07414016463986,1047343
0_480601,96.01091736189127,1047343
0_480627,96.6317388433763,1047343
0_480781,96.12357202535675,1047343
0_480783,96.43558069162144,1047343
0_480795,95.9663820182203,1047343
0_480832,96.53263459977505,1047343
0_481169,96.60772420472513,1047343
0_481206,96.61608194759579,1047343
0_481208,97.03745918888535,1047343
0_481424,96.66194496847713,1047343
0_481431,96.67351441476221,1047343
0_481599,97.0369018855286,1047343
0_481674,96.30868578480171,1047343
0_481701,96.04216964737067,1047343
0_481747,96.10506685168535,1047343
0_481788,96.08851460298223,1047343
0_481936,95.74490029987649,1047343
0_481982,96.18173240892038,1047343
0_482004,95.4792092197768,1047343
0_482159,96.23176213127658,1047343
0_482195,96.46549426361771,1047343
0_482215,96.46915350089468,1047343
0_482221,96.5930970752962,1047343
0_482273,95.96552635564198,1047343
0_482460,97.16438172455958,1047343
0_482477,97.04398017314521,1047343
0_482522,96.11549737105364,1047343
0_482570,96.00461148398027,1047343
0_482676,95.74199825095289,1047343
0_482687,95.64652238979848,1047343
0_482758,96.65619447068461,1047343
0_482968,95.99306097180603,1047343
0_482978,96.37301808885964,1047343
0_483000,95.90894697146497,1047343
0_483242,96.03063628790576,1047343
0_483269,96.68320262307472,1047343
0_483405,96.43953426501771,1047343
0_483506,96.31979897261392,1047343
0_483519,95.66731943894683,1047343
0_483599,95.88960264130671,1047343
0_483600,95.94729044121794,1047343
0_483623,96.55384199745858,1047343
0_483665,96.95072326024994,1047343
0_483677,95.89472892856618,1047343
0_483680,96.0401900109408,1047343
0_483831,96.91704842694881,1047343
0_483840,95.70371895495998,1047343
0_483905,96.75101298555148,1047343
0_483932,96.6350728393749,1047343
0_483958,95.75371850384292,1047343
0_484225,96.03895516928527,1047343
0_484331,96.73652784605234,1047343
0_484357,95.62892938345192,1047343
0_484390,95.98127098545206,1047343
0_484530,96.00950746987664,1047343
0_484682,96.50688581673369,1047343
0_484705,96.56680298119713,1047343
0_484782,96.43993900814839,1047343
0_484911,96.1342613602693,1047343
0_484991,96.2584279001513,1047343
0_485103,96.2430310096599,1047343
0_485284,96.42048735195058,1047343
0_485323,95.82680879482845,1047343
0_485336,95.48958516252237,1047343
0_485341,96.00408217279544,1047343
0_485486,96.25678287152935,1047343
0_485572,95.72880465920073,1047343
0_485606,95.35370733992845,1047343
0_485631,96.69351686418261,1047343
0_485647,96.25956986195311,1047343
0_485660,95.92323932836271,1047343
0_485834,96.86090357368333,1047343
0_485856,95.84325274747555,1047343
0_486033,96.34817382249207,1047343
0_486051,95.66606895394409,1047343
0_486262,96.24523767717535,1047343
0_486270,96.5913886243962,1047343
0_486449,95.98150895886967,1047343
0_486560,96.10429142600171,1047343
0_486603,95.68634588790295,1047343
0_486747,96.25743058546423,1047343
0_486795,96.87517137644717,1047343
0_486881,96.64858510439953,1047343
0_486924,96.66248265565739,1047343
0_487033,96.37756627922838,1047343
0_487091,96.77753261569897,1047343
0_487108,95.55702198656653,1047343
0_487164,96.57907636633385,1047343
0_487401,95.37208730699767,1047343
0_487432,96.68834077260134,1047343
0_487471,95.4351919544993,1047343
0_487483,95.47748163780213,1047343
0_487562,95.71999508145986,1047343
0_487619,95.40560483160651,1047343
0_487724,96.49777828738635,1047343
0_487759,96.68754719075362,1047343
0_487872,95.57690212540737,1047343
0_487882,95.81863254881826,1047343
0_488063,96.51509033634802,1047343
0_488094,95.81047535537637,1047343
0_488129,95.76202926257628,1047343
0_488347,96.12691820705884,1047343
0_488461,95.56029451240832,1047343
0_488467,96.10135145422568,1047343
0_488618,96.3236275869418,1047343
0_488630,97.32056354927224,1047343
0_488668,96.64487670753043,1047343
0_488680,96.33902666062507,1047343
0_488703,96.37695931749167,1047343
0_488748,96.21343318726868,1047343
0_488794,95.34035990787531,1047343
0_488834,96.10478857889234,1047343
0_488856,96.27064673114153,1047343
0_488872,96.73330196852508,1047343
0_488875,95.40638702996914,1047343
0_488881,96.34258849229927,1047343
0_488933,95.84956271370372,1047343
0_489092,96.68057265187463,1047343
0_489176,96.35867409470362,1047343
0_489277,96.08673010622594,1047343
0_489298,95.76901075875821,1047343
0_489492,96.15640166210787,1047343
0_489566,96.35176814168324,1047343
0_489621,95.85877342381994,1047343
0_489654,96.24375999373176,1047343
0_489675,96.97791207161325,1047343
0_489725,95.68863446173076,1047343
0_489754,96.34059485715301,1047343
0_489871,95.92938818417981,1047343
0_489921,96.02389256374246,1047343
0_489996,96.12715980404504,1047343
0_490022,95.9315373317565,1047343
0_490040,96.44687833005187,1047343
0_490090,96.05659470586869,1047343
0_490146,96.24068894264524,1047343
0_490256,96.61944537271549,1047343
0_490327,96.49910247128435,1047343
0_490397,96.3390917226279,1047343
0_490429,96.53436143696636,1047343
0_490624,96.13640384263326,1047343
0_490685,96.53049492024742,1047343
0_490728,96.50086149427335,1047343
0_490782,96.00843150543358,1047343
0_490829,96.37387957149237,1047343
0_490953,96.56475812742329,1047343
0_490996,96.00164934742733,1047343
0_491136,96.48408754231247,1047343
0_491328,96.05226424840845,1047343
0_491329,96.64528184713741,1047343
0_491340,96.64440934936903,1047343
0_491426,96.04166512022115,1047343
0_491458,95.95364170674549,1047343
0_491597,96.49653253181613,1047343
0_491617,96.11010832947532,1047343
0_491657,95.89454065350255,1047343
0_491760,95.959709183885,1047343
0_491820,96.74826150925627,1047343
0_491835,95.81666709523708,1047343
0_491885,96.13892734882799,1047343
0_491966,96.27118441019958,1047343
0_492005,96.36411961881271,1047343
0_492121,96.40692404974963,1047343
0_492148,96.18012149892311,1047343
0_492179,96.40477567131144,1047343
0_492394,96.47076513381232,1047343
0_492455,96.68809654585566,1047343
0_492485,96.86121465023353,1047343
0_492546,95.90386494837075,1047343
0_492558,95.6224855989511,1047343
0_492590,96.29359855453485,1047343
0_492790,95.70645238620261,1047343
0_492805,95.06812201400305,1047343
0_492850,96.72145969636736,1047343
0_492904,96.18860166757948,1047343
0_492939,95.93010353753405,1047343
0_493010,96.48930676908626,1047343
0_493090,95.53676544876085,1047343
0_493297,96.45998740029177,1047343
0_493525,96.23423588943056,1047343
0_493533,95.56768000650403,1047343
0_493559,96.36906236121058,1047343
0_493687,95.68508765388309,1047343
0_493699,96.45517313110891,1047343
0_493736,96.12005837558831,1047343
0_493746,95.36914859687715,1047343
0_493846,96.53961380929208,1047343
0_493851,96.54058768841873,1047343
0_493867,96.73500444869082,1047343
0_493876,95.98983220218682,1047343
0_493890,97.21518651422456,1047343
0_493912,96.0157073546796,1047343
0_493919,96.4446784563974,1047343
0_494027,96.1946977095822,1047343
0_494035,96.31375132915564,1047343
0_494067,95.48654021012366,1047343
0_494305,95.206287541269,1047343
0_494441,96.67856369165973,1047343
0_494457,94.91558779974767,1047343
0_494593,95.9478483670999,1047343
0_494607,96.0726314380963,1047343
0_494608,95.73849386695048,1047343
0_494777,96.45480133893557,1047343
0_494924,96.1317058608033,1047343
0_494979,96.70867783758654,1047343
0_495112,95.50275421592382,1047343
0_495157,96.76828217124529,1047343
0_495248,96.0062691602625,1047343
0_495253,96.37382240763253,1047343
0_495281,95.3450260460257,1047343
0_495340,96.19850528705719,1047343
0_495397,95.47747785210294,1047343
0_495600,95.91505902076459,1047343
0_495760,95.59977432905485,1047343
0_495809,96.60455229623575,1047343
0_495986,95.82556465019333,1047343
0_496097,96.31406346133133,1047343
0_496111,95.88628955423901,1047343
0_496249,95.77639922315042,1047343
0_496299,96.72598726614233,1047343
0_496413,95.73033199928642,1047343
0_496611,96.29278680624947,1047343
0_496662,96.18063344245795,1047343
0_496673,97.15368551366481,1047343
0_496711,97.29250429852699,1047343
0_496778,95.78083515091674,1047343
0_496832,96.39127653829958,1047343
0_496845,96.2921665327649,1047343
0_496852,96.19573691145393,1047343
0_497090,95.86714346859091,1047343
0_497093,95.31428062285201,1047343
0_497181,95.73644456466667,1047343
0_497225,96.92010674057363,1047343
0_497317,95.24370789311648,1047343
0_497339,96.58806784515129,1047343
0_497461,95.39395975809502,1047343
0_497528,97.00047675838738,1047343
0_497564,95.33560601429275,1047343
0_497646,95.77297663409685,1047343
0_497932,95.89454405738897,1047343
0_497997,96.22298104317288,1047343
0_498012,97.05173891360813,1047343
0_498245,96.10427309148082,1047343
0_498384,95.60846179140847,1047343
0_498389,96.13934341924788,1047343
0_498504,96.73273240617279,1047343
0_498510,95.90234073974682,1047343
0_498512,96.40620410468811,1047343
0_498578,96.06742224873697,1047343
0_498625,96.35706225522887,1047343
0_498644,95.47048829132278,1047343
0_498647,96.26117046010906,1047343
0_498698,95.96325676184425,1047343
0_498770,96.43881970756719,1047343
0_498862,96.33437915119033,1047343
0_498877,95.98493790888577,1047343
0_498935,96.43372231907514,1047343
0_498946,96.48435437201236,1047343
0_499009,95.94092968914423,1047343
0_499030,96.3858065183766,1047343
0_499036,96.13602293004628,1047343
0_499069,96.3925906744906,1047343
0_499247,96.23220342532824,1047343
0_499264,95.00647310754269,1047343
0_499308,95.72449573683893,1047343
0_499383,96.28977584296632,1047343
0_499451,96.25749865271638,1047343
0_499590,96.041218769322,1047343
0_499625,95.5333554911456,1047343
0_499957,95.3462515517614,1047343
0_499994,95.90397839327974,1047343
0_500139,96.4880747933894,1047343
0_500223,96.14670896630093,1047343
0_500256,95.86321242687539,1047343
0_500261,96.3495907309543,1047343
0_500288,95.78527452367953,1047343
0_500424,96.5966170006939,1047343
0_500489,96.48034964220962,1047343
0_500553,96.04482718882859,1047343
0_500565,95.91116576545929,1047343
0_500609,96.34555479635543,1047343
0_500640,96.30087758862213,1047343
0_500662,96.80795067315061,1047343
0_500741,95.89283230230852,1047343
