#sampleID,sum_PRS,SNP_N
0_433546,96.8144050539489,1047343
0_433553,96.89781822154042,1047343
0_433669,96.2268646993705,1047343
0_433699,96.68441252828192,1047343
0_433806,96.59200386377276,1047343
0_433877,96.85965799183987,1047343
0_433935,96.31771482469442,1047343
0_434018,97.0147997902134,1047343
0_434028,96.32955045890196,1047343
0_434032,96.29840080892957,1047343
0_434041,95.95276632044545,1047343
0_434045,96.7356068967107,1047343
0_434070,96.52313401735296,1047343
0_434105,96.07055350956242,1047343
0_434134,96.60311505591623,1047343
0_434155,96.26926863931931,1047343
0_434251,95.57840511496119,1047343
0_434345,96.65275937993377,1047343
0_434365,96.90167171086763,1047343
0_434410,96.53631839750196,1047343
0_434464,96.93713183758771,1047343
0_434490,96.43035512253428,1047343
0_434731,96.46337935712042,1047343
0_434847,96.58822936431429,1047343
0_434872,96.71197554286108,1047343
0_434960,97.05433444136803,1047343
0_435085,97.25937437241026,1047343
0_435262,96.44722972737353,1047343
0_435337,96.17448266101165,1047343
0_435371,97.0999778615993,1047343
0_435418,96.57987304174058,1047343
0_435439,96.58529564019582,1047343
0_435533,96.88346694723691,1047343
0_435624,96.55406350979472,1047343
0_435632,96.4527814642916,1047343
0_435646,96.74587311118299,1047343
0_435760,96.13424676839837,1047343
0_435891,96.3811557326299,1047343
0_435968,96.51650530689302,1047343
0_435984,96.76907790925998,1047343
0_435987,96.73677326676119,1047343
0_436010,96.67206450517538,1047343
0_436043,96.9561315941729,1047343
0_436057,97.1892940093555,1047343
0_436061,96.55136508540389,1047343
0_436097,96.79319540372487,1047343
0_436099,96.92268460873754,1047343
0_436132,96.04586682589456,1047343
0_436195,96.31812526846429,1047343
0_436219,97.13850807584576,1047343
0_436313,96.36824339863124,1047343
0_436374,96.8879750096905,1047343
0_436421,95.82409765555043,1047343
0_436582,96.56369746220432,1047343
0_436621,97.63994545243592,1047343
0_436627,96.63470601317623,1047343
0_436648,96.43764069252519,1047343
0_436721,96.88636754782326,1047343
0_436723,96.78390229629483,1047343
0_436829,96.46083341597969,1047343
0_436866,96.78418251806913,1047343
0_436891,96.88887127470103,1047343
0_436944,95.88364015145086,1047343
0_436990,96.36043834798376,1047343
0_436996,96.16468669513152,1047343
0_437053,95.93716350309221,1047343
0_437079,96.48826658062501,1047343
0_437157,96.79222444797938,1047343
0_437261,96.33549597395891,1047343
0_437264,96.31801065111279,1047343
0_437516,96.82761378825408,1047343
0_437659,97.1891892471353,1047343
0_437671,96.73423110860227,1047343
0_437860,96.31942405737969,1047343
0_437915,95.95872704203919,1047343
0_437926,96.83290994980429,1047343
0_437971,96.56248869658774,1047343
0_438039,96.83169669014082,1047343
0_438238,96.75853822595836,1047343
0_438258,96.09998299250363,1047343
0_438261,97.02682889635457,1047343
0_438294,96.76541048574354,1047343
0_438361,96.39235050318081,1047343
0_438442,96.73872096697158,1047343
0_438449,96.02270271974997,1047343
0_438512,97.24672567843643,1047343
0_438696,97.46540396131599,1047343
0_438846,96.91901568832772,1047343
0_438868,96.61330509318506,1047343
0_439071,97.50766694903996,1047343
0_439147,96.1189845903059,1047343
0_439167,96.94638173767422,1047343
0_439314,96.33132876054562,1047343
0_439362,96.56887205554328,1047343
0_439505,96.60522069979389,1047343
0_439658,97.12757820678142,1047343
0_439730,96.69744647270055,1047343
0_439764,96.83851002218555,1047343
0_439801,96.23437764322055,1047343
0_439804,96.62858842257089,1047343
0_440012,96.63650999149684,1047343
0_440132,97.08635620224513,1047343
0_440286,96.083922565308,1047343
0_440606,96.77879796652876,1047343
0_440688,96.09498354531088,1047343
0_440716,96.10850540484007,1047343
0_440871,96.48449409337073,1047343
0_441114,95.92251126180518,1047343
0_441145,96.9709939816696,1047343
0_441186,96.16086242244037,1047343
0_441217,96.42867471428379,1047343
0_441271,96.93425247418199,1047343
0_441354,96.30182437156182,1047343
0_441405,97.63187199333372,1047343
0_441443,96.6741291912047,1047343
0_441495,96.78612018012251,1047343
0_441501,96.96673846135485,1047343
0_441516,97.29051626245044,1047343
0_441652,96.14940864987389,1047343
0_441672,96.8263135645651,1047343
0_441689,96.26972837206472,1047343
0_441740,96.87131045617954,1047343
0_441754,96.6866894091898,1047343
0_441843,97.15136087669633,1047343
0_441882,96.94014045387298,1047343
0_441981,96.64660875032429,1047343
0_442010,95.95810757311173,1047343
0_442360,96.63849595482975,1047343
0_442448,95.85867588320055,1047343
0_442455,96.6531209324992,1047343
0_442480,96.70925460523725,1047343
0_442556,96.95431227688886,1047343
0_442615,96.39883241046128,1047343
0_442621,96.91465339574192,1047343
0_442663,96.15201103059809,1047343
0_442713,96.79506300257333,1047343
0_442747,96.73730362478456,1047343
0_442840,95.95374561146092,1047343
0_442880,96.3797695016275,1047343
0_442888,97.09143199007103,1047343
0_442922,96.26544698956927,1047343
0_442997,96.12277028570136,1047343
0_443294,96.31455414212023,1047343
0_443427,96.15963716509307,1047343
0_443511,96.24453267563975,1047343
0_443527,96.45760360362,1047343
0_443558,96.10949048406886,1047343
0_443645,96.7389998598989,1047343
0_443710,96.3540500658008,1047343
0_443733,97.18546784488034,1047343
0_443747,96.35858205120864,1047343
0_443753,97.48933228306849,1047343
0_443851,96.01535678399564,1047343
0_443856,96.12648863336976,1047343
0_443999,96.14820353713715,1047343
0_444044,97.32159203140985,1047343
0_444059,95.79361098633116,1047343
0_444162,96.58517761295968,1047343
0_444230,96.67948679975359,1047343
0_444231,95.67983878372195,1047343
0_444246,96.40922640725516,1047343
0_444344,96.81099009139875,1047343
0_444402,96.023767077198,1047343
0_444453,96.53841193106935,1047343
0_444527,97.1140474247619,1047343
0_444540,96.28532035207526,1047343
0_444633,95.84077948609456,1047343
0_444714,96.38526888651745,1047343
0_444831,96.07892345612791,1047343
0_444888,96.89207884872246,1047343
0_444999,96.33391525058101,1047343
0_445044,96.70154084172763,1047343
0_445104,96.24832043129136,1047343
0_445149,96.34116455683488,1047343
0_445156,97.12176580401871,1047343
0_445164,96.22018713900155,1047343
0_445254,96.99767858431278,1047343
0_445349,96.64560327890568,1047343
0_445601,96.34633419323755,1047343
0_445757,96.4432832537343,1047343
0_445830,97.0497168448164,1047343
0_445863,96.9831628617897,1047343
0_445970,97.5817388529399,1047343
0_446052,97.58490487117052,1047343
0_446122,96.26569028326729,1047343
0_446193,96.89398578176893,1047343
0_446342,96.28460330145177,1047343
0_446353,96.67622021927448,1047343
0_446592,96.20288077840983,1047343
0_446596,96.30908864711971,1047343
0_446775,97.01558242828327,1047343
0_446828,96.89089753008261,1047343
0_446847,96.65677601704992,1047343
0_446853,96.86339558620902,1047343
0_446942,96.76689657592111,1047343
0_447066,96.1961769408397,1047343
0_447146,97.554783476523,1047343
0_447166,95.88973353286703,1047343
0_447207,96.62188989959708,1047343
0_447280,96.20066961078145,1047343
0_447398,96.88716501842454,1047343
0_447417,96.78751771553435,1047343
0_447460,96.74137620102816,1047343
0_447495,96.23845333958788,1047343
0_447564,96.62828538654348,1047343
0_447589,96.806426560742,1047343
0_447622,97.03060611234368,1047343
0_447656,96.83766151332549,1047343
0_447696,96.69496017750464,1047343
0_447713,96.89912174862616,1047343
0_447747,96.16425337001431,1047343
0_447749,97.61522248187718,1047343
0_447793,95.78185596702765,1047343
0_447983,96.46810115963663,1047343
0_448023,96.64111545993289,1047343
0_448032,96.5233489750832,1047343
0_448060,96.43284785805021,1047343
0_448127,96.36832300567974,1047343
0_448165,96.79738475417226,1047343
0_448304,97.3672595556602,1047343
0_448347,96.82371590781244,1047343
0_448436,96.09739121381045,1047343
0_448483,96.87860197102012,1047343
0_448547,96.45927044643096,1047343
0_448548,96.90568152732003,1047343
0_448556,96.24646481340054,1047343
0_448631,95.96917410613678,1047343
0_449010,96.89359486081965,1047343
0_449038,95.958600570606,1047343
0_449125,96.40559116224043,1047343
0_449370,96.68420306172075,1047343
0_449545,96.59995258367724,1047343
0_449571,96.63229834016998,1047343
0_449635,96.24968697128399,1047343
0_449646,95.97545341861915,1047343
0_449713,96.82584756044827,1047343
0_449776,97.03012506441883,1047343
0_449810,96.7975512809113,1047343
0_449854,95.93821573449773,1047343
0_449856,96.79371305952489,1047343
0_449876,97.4921743545534,1047343
0_449901,96.64454993207424,1047343
0_449958,96.22150000155568,1047343
0_450146,95.85852254841582,1047343
0_450190,96.15162767234379,1047343
0_450289,96.46906427967413,1047343
0_450317,96.85541463328457,1047343
0_450365,97.38159221420874,1047343
0_450543,96.83710944340243,1047343
0_450574,96.82723857281579,1047343
0_450701,96.15622816161489,1047343
0_450818,96.94429411062781,1047343
0_450862,96.29799835778144,1047343
0_450866,96.25767790933132,1047343
0_450896,96.68457016053321,1047343
0_450914,96.15906325929558,1047343
0_451048,96.81887276127685,1047343
0_451106,96.52893986651014,1047343
0_451118,96.64686606414725,1047343
0_451162,96.83849803645444,1047343
0_451174,96.22742022843653,1047343
0_451196,96.18520638944561,1047343
0_451221,96.79787178354471,1047343
0_451255,96.29797866970122,1047343
0_451308,96.28345922742166,1047343
0_451497,96.83152396155793,1047343
0_451632,96.6430276940293,1047343
0_451753,96.83319663835147,1047343
0_452034,96.75766656874654,1047343
0_452069,96.45859692311357,1047343
0_452192,96.13086114001979,1047343
0_452283,96.65965861318543,1047343
0_452284,96.48086220120655,1047343
0_452359,95.99696175626057,1047343
0_452407,96.50625812056293,1047343
0_452553,96.11013947513904,1047343
0_452604,96.24682795073738,1047343
0_452625,96.41277885683631,1047343
0_452942,97.20416033576153,1047343
0_452989,95.96310651647889,1047343
0_453042,97.16860408739974,1047343
0_453118,96.66733490814235,1047343
0_453127,96.76574083283813,1047343
0_453204,96.03775985429647,1047343
0_453367,96.50847386452782,1047343
0_453489,97.02493084405296,1047343
0_453619,96.42206332832376,1047343
0_453680,96.44575589525492,1047343
0_453685,97.15534873541142,1047343
0_454118,97.28939115503009,1047343
0_454133,96.90137991776449,1047343
0_454165,97.05576538562968,1047343
0_454204,96.1677989882026,1047343
0_454334,96.61833805524721,1047343
0_454349,96.96494453285662,1047343
0_454372,95.9218971792839,1047343
0_454437,96.29132635550633,1047343
0_454795,96.10010113306802,1047343
0_454866,96.0477910566918,1047343
0_455001,96.43966914226877,1047343
0_455002,96.81894727066494,1047343
0_455004,96.88949303476555,1047343
0_455063,96.43417960859698,1047343
0_455143,96.81208183769482,1047343
0_455160,96.32495467109908,1047343
0_455213,96.62057874663128,1047343
0_455301,97.66726720369762,1047343
0_455400,97.40808881934191,1047343
0_455461,96.78174129284119,1047343
0_455640,95.80426962162001,1047343
0_455677,95.87930417661606,1047343
0_455743,96.69923986880175,1047343
0_455940,96.63158831239706,1047343
0_456066,96.66377869097752,1047343
0_456075,96.41115487298553,1047343
0_456083,96.06957397166924,1047343
0_456233,96.32543294559787,1047343
0_456239,95.99719033860573,1047343
0_456289,96.46555189550814,1047343
0_456296,96.8650520979235,1047343
0_456395,95.83183333373304,1047343
0_456436,96.92993256655362,1047343
0_456547,96.01473118947484,1047343
0_456620,96.0029905467236,1047343
0_456636,96.18959965651406,1047343
0_456639,96.98571054514186,1047343
0_456659,96.55243463042086,1047343
0_456813,96.88777977838059,1047343
0_456849,96.3768561168727,1047343
0_456859,96.68218080442581,1047343
0_456913,96.55440765538224,1047343
0_456969,96.5328885708737,1047343
0_457038,96.92911635764551,1047343
0_457073,96.79611702864152,1047343
0_457179,97.36042711086644,1047343
0_457317,95.84557849073816,1047343
0_457369,96.2667900251683,1047343
0_457406,96.6874383393292,1047343
0_457489,97.56745332379641,1047343
0_457541,96.88370095949566,1047343
0_457873,96.55556582328623,1047343
0_457980,96.55637641911774,1047343
0_458050,95.92158596738592,1047343
0_458066,95.67587261708402,1047343
0_458200,96.89812180802771,1047343
0_458204,96.9584308369954,1047343
0_458349,96.46186154705066,1047343
0_458383,97.40112376977937,1047343
0_458422,95.82665254595062,1047343
0_458517,95.96962912059621,1047343
0_458535,96.78564696100887,1047343
0_458616,96.53761191875216,1047343
0_458789,96.61650266711933,1047343
0_458893,96.50000444002814,1047343
0_458945,96.64173305558496,1047343
0_459075,96.733014849838,1047343
0_459118,96.51485070187027,1047343
0_459134,96.36507682507964,1047343
0_459161,97.08408887070608,1047343
0_459225,96.689672773689,1047343
0_459321,96.24678137793832,1047343
0_459328,96.66774942351888,1047343
0_459436,96.8404827613231,1047343
0_459446,96.48233449154787,1047343
0_459522,96.75815839188316,1047343
0_459539,96.64810503217005,1047343
0_459588,96.83442971548274,1047343
0_459659,95.77307366671981,1047343
0_459741,97.24901648646603,1047343
0_459883,96.56874460165236,1047343
0_459940,97.21390315806242,1047343
0_459963,97.20273911755106,1047343
0_459973,97.01684890448674,1047343
0_460176,96.78757728385935,1047343
0_460186,96.84609657073082,1047343
0_460331,96.006983148903,1047343
0_460467,96.51585609184524,1047343
0_460478,97.01423192860419,1047343
0_460492,96.99198276403958,1047343
0_460590,96.02708698315944,1047343
0_460634,97.0107571389417,1047343
0_460691,96.29367993386424,1047343
0_460704,96.55450087201226,1047343
0_460709,95.89249715646842,1047343
0_460820,96.48397949746939,1047343
0_460824,96.62831930960982,1047343
0_460863,97.02646711574569,1047343
0_461062,96.57137715420001,1047343
0_461099,96.01404863072783,1047343
0_461206,96.35044354458792,1047343
0_461240,96.6754994128814,1047343
0_461396,96.87584055437706,1047343
0_461413,96.53731383250448,1047343
0_461421,96.02814773502124,1047343
0_461422,96.99365990009156,1047343
0_461460,97.33228402011687,1047343
0_461511,97.32079881586482,1047343
0_461522,96.86848783397586,1047343
0_461544,96.83575454436495,1047343
0_461567,97.04574720930337,1047343
0_461688,96.76756011389884,1047343
0_461791,96.84176060960257,1047343
0_461959,96.39835906360406,1047343
0_462137,95.44897330352585,1047343
0_462162,96.59986805922878,1047343
0_462202,97.1276223259845,1047343
0_462230,97.06313593263141,1047343
0_462241,96.71627126945492,1047343
0_462307,96.20260550151009,1047343
0_462406,96.38915983222131,1047343
0_462458,97.00657296754146,1047343
0_462462,97.14090256966291,1047343
0_462520,96.88961611255073,1047343
0_462548,96.36873587768252,1047343
0_462581,96.41851275075042,1047343
0_462680,96.47313288865627,1047343
0_462729,95.95456027213166,1047343
0_462820,96.12985808578728,1047343
0_462870,97.22378658593531,1047343
0_462948,96.67783447264283,1047343
0_463088,96.65683249612856,1047343
0_463154,96.32615311487385,1047343
0_463258,96.83205006585202,1047343
0_463349,96.91987452533223,1047343
0_463350,96.19446303530422,1047343
0_463388,97.04651373023763,1047343
0_463431,96.27374357494892,1047343
0_463534,95.45697243012067,1047343
0_463564,96.95857255603435,1047343
0_463572,96.45408004933816,1047343
0_463579,96.72799308764205,1047343
0_463816,96.12281065592686,1047343
0_463836,97.29928992538896,1047343
0_463854,96.65576345913921,1047343
0_463886,96.88876795353524,1047343
0_463892,96.46128542354963,1047343
0_463956,96.96117928105558,1047343
0_463967,96.31678091077045,1047343
0_464011,96.66065654333217,1047343
0_464219,96.73958604130907,1047343
0_464305,96.40093878384525,1047343
0_464317,96.19848321635992,1047343
0_464376,96.20146862097981,1047343
0_464389,96.98941378888162,1047343
0_464475,96.43872638763459,1047343
0_464548,96.25767008783079,1047343
0_464566,95.76109303193518,1047343
0_464649,96.56986436749739,1047343
0_464669,97.20795567273206,1047343
0_464722,96.80895087531367,1047343
0_464823,96.41729832085895,1047343
0_464832,96.93100347395011,1047343
0_464845,96.51284645698462,1047343
0_464874,96.91680051171998,1047343
0_464947,96.83463502091611,1047343
0_464991,96.66519672847737,1047343
0_465076,96.61858527910883,1047343
0_465088,96.4408984301499,1047343
0_465094,95.7697923205394,1047343
0_465153,96.73899414069508,1047343
0_465196,96.93454530581306,1047343
0_465223,97.19880062496972,1047343
0_465229,97.01702673290127,1047343
0_465253,97.01165235013741,1047343
0_465312,97.16984176127933,1047343
0_465344,95.74176177814579,1047343
0_465426,96.2394097317226,1047343
0_465506,97.43099245111992,1047343
0_465507,96.40892893776513,1047343
0_465733,96.06659896006387,1047343
