#sampleID,sum_PRS,SNP_N
0_566548,96.71608083077798,1047343
0_566671,97.25097689210648,1047343
0_566713,97.22023054586481,1047343
0_566808,97.34493720754895,1047343
0_566867,97.29603107621625,1047343
0_566946,97.03580810496034,1047343
0_567074,96.40228331863064,1047343
0_567160,97.78826293072669,1047343
0_567254,96.36030771933538,1047343
0_567303,96.81749331035763,1047343
0_567379,96.46963929196859,1047343
0_567540,96.38442038400075,1047343
0_567841,96.96929665326135,1047343
0_567903,96.48128444529806,1047343
0_567977,97.17044417880852,1047343
0_568111,96.97466610086482,1047343
0_568139,95.97162395490838,1047343
0_568268,96.99265900019022,1047343
0_568596,96.36747362205489,1047343
0_568601,97.43134564584874,1047343
0_568807,96.19130756750113,1047343
0_568907,96.71097990387106,1047343
0_568916,97.19949898842668,1047343
0_568997,97.24253567720709,1047343
0_569006,97.0458805222804,1047343
0_569161,96.92728819459998,1047343
0_569225,96.86405754120966,1047343
0_569325,96.74818685467096,1047343
0_569408,97.23288758602625,1047343
0_569479,96.96843989663185,1047343
0_569715,97.34402742606622,1047343
0_569859,96.76636865790782,1047343
0_569871,97.17027208184808,1047343
0_569881,97.29999811335205,1047343
0_570193,97.46017307996863,1047343
0_570240,96.89945375090772,1047343
0_570258,96.70362194926933,1047343
0_570356,96.67392090716949,1047343
0_570397,97.22081008087889,1047343
0_570435,96.61705808666865,1047343
0_570521,96.79756689745085,1047343
0_570524,97.21132725055863,1047343
0_570603,95.60389365522707,1047343
0_570806,97.41485105865378,1047343
0_570808,97.13340695106085,1047343
0_570809,97.40453020798059,1047343
0_570898,95.96910949538677,1047343
0_570943,96.77205395860229,1047343
0_570966,96.94763994996073,1047343
0_571079,97.33720322796346,1047343
0_571113,96.5058199277635,1047343
0_571160,97.44252896337831,1047343
0_571263,96.4474773262548,1047343
0_571264,96.81167410487934,1047343
0_571278,97.30944605755666,1047343
0_571401,96.35007697495796,1047343
0_571402,96.81314282373937,1047343
0_571444,96.4999660868524,1047343
0_571453,96.11469706942079,1047343
0_571487,97.14207818613583,1047343
0_571489,96.91581000644452,1047343
0_571504,96.62550099748897,1047343
0_571525,96.7608666468456,1047343
0_571603,97.48873522439744,1047343
0_571703,96.4775319164288,1047343
0_571877,97.18704032215558,1047343
0_571914,96.8929945692452,1047343
0_571936,97.20491628536612,1047343
0_571997,96.40316419978392,1047343
0_572126,96.44043522237511,1047343
0_572201,97.31072490468095,1047343
0_572322,97.11404467351694,1047343
0_572418,96.97105793791488,1047343
0_572433,97.19843442365254,1047343
0_572472,97.41269042112167,1047343
0_572542,97.26364687436875,1047343
0_572623,96.74985961180565,1047343
0_572750,96.75358633372136,1047343
0_572807,96.02360567329794,1047343
0_572912,97.24587337115085,1047343
0_572929,96.68657548584032,1047343
0_573005,97.2841883108927,1047343
0_573017,96.53455535888823,1047343
0_573038,97.4378541656637,1047343
0_573125,96.71528745867904,1047343
0_573197,97.55100262597126,1047343
0_573206,96.72741849596838,1047343
0_573256,96.85511539507327,1047343
0_573272,96.88274652990286,1047343
0_573287,96.26362056351155,1047343
0_573290,96.41414268440474,1047343
0_573396,96.22204898133566,1047343
0_573456,96.33540591266272,1047343
0_573472,97.43489503451161,1047343
0_573649,97.25258768410025,1047343
0_573744,97.21889089202577,1047343
0_573858,95.664892500959,1047343
0_573880,97.29460324784785,1047343
0_574033,96.80006240675138,1047343
0_574231,96.91982352220099,1047343
0_574247,96.6774081609294,1047343
0_574249,97.1742064414025,1047343
0_574253,97.09777984492612,1047343
0_574289,96.33323672317701,1047343
0_574305,96.46550438976044,1047343
0_574312,96.80379287203098,1047343
0_574338,96.81516312617181,1047343
0_574398,96.83843405004599,1047343
0_574472,96.48028371204953,1047343
0_574629,96.64221744934397,1047343
0_574668,96.97638061908305,1047343
0_574707,96.65422929069624,1047343
0_574728,97.66100467299337,1047343
0_574787,97.43597730721461,1047343
0_574797,96.27776948487141,1047343
0_574827,96.56852265366092,1047343
0_574899,97.53242320909061,1047343
0_575002,96.55670271570446,1047343
0_575104,97.31436289996047,1047343
0_575151,95.86544331607064,1047343
0_575173,97.08423488264634,1047343
0_575256,96.6594912031756,1047343
0_575325,96.53682399257482,1047343
0_575443,96.71410251734822,1047343
0_575462,97.40901350396966,1047343
0_575505,96.37542889234882,1047343
0_575537,96.86872043146448,1047343
0_575593,96.77031355320351,1047343
0_575601,97.31554911229073,1047343
0_575702,96.9060609492618,1047343
0_575713,95.79725048927072,1047343
0_575724,96.95273198544798,1047343
0_575803,97.46762047406592,1047343
0_575818,96.90541566504103,1047343
0_575891,96.19218093543432,1047343
0_575892,96.88170547569926,1047343
0_576001,96.70352884187781,1047343
0_576048,97.03626634175765,1047343
0_576197,96.8878974657888,1047343
0_576223,96.22229886299034,1047343
0_576262,96.5578682008069,1047343
0_576271,96.32526327920603,1047343
0_576392,96.99406901259448,1047343
0_576447,97.13650330171194,1047343
0_576535,97.28050760242249,1047343
0_576561,97.5632731901346,1047343
0_576590,96.3427678470614,1047343
0_576616,96.78835735306451,1047343
0_576848,97.37310371228283,1047343
0_576865,97.7148613796821,1047343
0_577030,96.8769000046323,1047343
0_577146,97.25273766812306,1047343
0_577194,96.81383226028828,1047343
0_577236,96.02221968499406,1047343
0_577268,97.02924605453755,1047343
0_577293,96.53733021687756,1047343
0_577320,97.50689388159769,1047343
0_577382,96.80904895756055,1047343
0_577413,95.83809582554404,1047343
0_577513,97.16490323429166,1047343
0_577568,96.59633348535047,1047343
0_577574,97.10151072441401,1047343
0_577664,96.69149510459808,1047343
0_577709,96.12236672023704,1047343
0_577743,96.45529606160625,1047343
0_577814,97.06280645708524,1047343
0_577846,97.06434153320308,1047343
0_577991,97.57748128642226,1047343
0_578249,96.91625183328819,1047343
0_578272,96.32000780074227,1047343
0_578323,96.63579148717584,1047343
0_578518,96.42399965495184,1047343
0_578560,97.3433233681803,1047343
0_578649,97.13906109279796,1047343
0_578918,97.5679791163942,1047343
0_579304,97.40471686841977,1047343
0_579391,97.38758405793578,1047343
0_579425,97.14618161756083,1047343
0_579450,97.73120947595292,1047343
0_579488,96.27729485914496,1047343
0_579493,96.65949672272852,1047343
0_579666,96.92862298504929,1047343
0_579754,96.83651977130766,1047343
0_579757,97.49041005649191,1047343
0_579759,96.36388848705201,1047343
0_579777,96.79535829866687,1047343
0_579898,96.83514002614638,1047343
0_579942,96.41482985632841,1047343
0_580014,96.47200996926793,1047343
0_580072,97.44578333176898,1047343
0_580085,96.79551571095547,1047343
0_580126,96.5806941996479,1047343
0_580136,97.16767855576923,1047343
0_580423,96.65002211485866,1047343
0_580432,96.796809932953,1047343
0_580518,97.55438684170227,1047343
0_580569,96.90429133327376,1047343
0_580701,96.23362781108965,1047343
0_580758,97.01571365673357,1047343
0_580768,96.56043782673837,1047343
0_580786,96.80265605665502,1047343
0_580992,96.10114412084653,1047343
0_581007,97.22567814980849,1047343
0_581034,97.1544856890092,1047343
0_581170,96.75222284810252,1047343
0_581199,97.05004701938103,1047343
0_581217,96.2608554254402,1047343
0_581280,97.07457804162878,1047343
0_581310,96.7400664767761,1047343
0_581341,97.31258756433787,1047343
0_581368,96.90147080624152,1047343
0_581380,96.35495196292338,1047343
0_581472,97.27131313317892,1047343
0_581482,97.12815937927968,1047343
0_581494,97.010608505511,1047343
0_581615,95.90010583574583,1047343
0_581744,96.5799519526942,1047343
0_581968,97.37342995578699,1047343
0_582059,96.14135656117156,1047343
0_582278,96.84906161304602,1047343
0_582302,96.77275066573675,1047343
0_582318,97.83804057217665,1047343
0_582487,97.07811905566979,1047343
0_582515,96.89204691525438,1047343
0_582583,96.03353033700034,1047343
0_582683,96.41148172220306,1047343
0_582717,97.04144026242209,1047343
0_582731,97.07816550273652,1047343
0_582735,96.97647181032262,1047343
0_582749,97.51562296371118,1047343
0_582750,96.1185525707949,1047343
0_582878,96.69776965503648,1047343
0_583006,97.27134503805696,1047343
0_583043,96.46790910207355,1047343
0_583068,97.69895011228746,1047343
0_583229,96.78254895912349,1047343
0_583255,96.67541968304498,1047343
0_583424,96.72662383860172,1047343
0_583441,96.40905000125015,1047343
0_583455,96.57416687553648,1047343
0_583567,96.45100288235857,1047343
0_583599,96.51050130470233,1047343
0_583650,97.54454999482003,1047343
0_583707,96.51091490714967,1047343
0_583787,97.26379000856677,1047343
0_583811,96.5493998265655,1047343
0_583836,96.96385600279572,1047343
0_583853,96.92056379545606,1047343
0_583903,97.33862717543178,1047343
0_583918,97.12089333054014,1047343
0_583925,96.96079103565381,1047343
0_583969,96.73951688086684,1047343
0_584024,96.46549409396147,1047343
0_584063,96.49910799803108,1047343
0_584139,96.0226425690289,1047343
0_584169,96.39898447728561,1047343
0_584218,96.66895740283576,1047343
0_584255,96.23938741297874,1047343
0_584342,96.51831555620166,1047343
0_584348,96.61096243954742,1047343
0_584349,95.77650424739038,1047343
0_584395,96.98506058361924,1047343
0_584396,97.46995896961589,1047343
0_584408,97.40388119477143,1047343
0_584422,96.21054503980208,1047343
0_584472,97.63397328890153,1047343
0_584524,96.77906357022468,1047343
0_584565,97.4537118701651,1047343
0_584606,96.64063025160704,1047343
0_584764,97.27862388038119,1047343
0_584918,96.26501640841198,1047343
0_584998,96.87692402245142,1047343
0_585015,96.3303991005528,1047343
0_585026,95.84574912534752,1047343
0_585126,96.64720877472577,1047343
0_585259,96.77601038177143,1047343
0_585358,96.88755342329085,1047343
0_585437,96.49923657756433,1047343
0_585483,96.34378039947809,1047343
0_585569,97.21804157421545,1047343
0_585580,97.78038379235917,1047343
0_585588,97.50295941371002,1047343
0_585621,96.78852016273892,1047343
0_585816,96.43616023355747,1047343
0_585854,96.11786681803342,1047343
0_585863,96.46547240157985,1047343
0_585988,96.59104435973853,1047343
0_586238,96.28074770188735,1047343
0_586327,96.41792175308917,1047343
0_586388,97.0525021887648,1047343
0_586498,97.4779040765455,1047343
0_586575,96.9905339095518,1047343
0_586624,97.74313198058468,1047343
0_586955,96.67779507363109,1047343
0_586972,97.0232045404446,1047343
0_586984,96.32396048307393,1047343
0_586991,96.77165205677282,1047343
0_587045,96.36128657529788,1047343
0_587145,96.90466503469673,1047343
0_587195,95.20029668879121,1047343
0_587226,96.84713743692785,1047343
0_587256,97.21839950680567,1047343
0_587265,96.48537286453981,1047343
0_587453,96.25545648398564,1047343
0_587506,96.45084484660741,1047343
0_587542,97.22604925681415,1047343
0_587745,96.89668268508018,1047343
0_587806,96.30883999914346,1047343
0_587825,97.0840876899597,1047343
0_587828,96.95454987365115,1047343
0_587911,97.13212632670471,1047343
0_587956,97.36655001705898,1047343
0_587978,97.44679510478191,1047343
0_588069,97.07888341615079,1047343
0_588123,96.81416502651314,1047343
0_588155,97.23383685003525,1047343
0_588288,97.46289587503227,1047343
0_588350,96.64652936698903,1047343
0_588516,98.05442248781891,1047343
0_588639,97.28270912256508,1047343
0_588717,96.66301914932745,1047343
0_588756,97.10432737237494,1047343
0_588779,97.02763403701657,1047343
0_588826,97.25935715067824,1047343
0_588875,97.12755421443437,1047343
0_588984,97.69503921485209,1047343
0_589071,96.65574980646754,1047343
0_589074,96.94072961962922,1047343
0_589075,97.13864220867663,1047343
0_589176,97.18632384832351,1047343
0_589239,97.48870970126386,1047343
0_589265,97.1102319367684,1047343
0_589279,96.50674251513928,1047343
0_589285,96.64384909727383,1047343
0_589302,96.91066088170702,1047343
0_589352,97.26425406808322,1047343
0_589658,96.51042553113861,1047343
0_589799,96.15162576173057,1047343
0_589906,97.07348008023143,1047343
0_589914,96.97529961944595,1047343
0_589923,97.03376674042089,1047343
0_589930,96.67243378360796,1047343
0_590269,97.04040439359073,1047343
0_590288,97.26453699899763,1047343
0_590321,96.9664706470975,1047343
0_590485,97.2121371038408,1047343
0_590563,97.45953895750921,1047343
0_590574,96.7661868743422,1047343
0_590933,96.76995148995877,1047343
0_590941,97.63697216221985,1047343
0_590966,97.73804012206172,1047343
0_591110,96.4612388836931,1047343
0_591161,96.2439362593215,1047343
0_591178,96.7848670943707,1047343
0_591221,97.9934385232803,1047343
0_591303,97.48912847344492,1047343
0_591361,96.41671396449289,1047343
0_591374,97.27603545972917,1047343
0_591377,96.94108216922062,1047343
0_591431,97.2309205359611,1047343
0_591487,97.03499945055499,1047343
0_591499,97.40601196940048,1047343
0_591678,96.58029762321529,1047343
0_591709,97.09826996457954,1047343
0_591846,96.83178217074737,1047343
0_591872,96.8304120105639,1047343
0_591882,97.12741094328108,1047343
0_592026,96.76237995041839,1047343
0_592087,97.0332640795576,1047343
0_592119,96.23723875837595,1047343
0_592191,97.2214290695359,1047343
0_592342,96.82465149439177,1047343
0_592396,96.15855540649152,1047343
0_592404,97.4069313509746,1047343
0_592520,97.57050821413208,1047343
0_592567,96.35065799521412,1047343
0_592622,95.96731608949709,1047343
0_592656,96.55828957355136,1047343
0_592662,96.97677797171207,1047343
0_592885,97.32555624793447,1047343
0_592934,97.62898972538854,1047343
0_592939,96.48536774453812,1047343
0_593020,96.737593617513,1047343
0_593117,96.73368175163021,1047343
0_593137,96.54791282108772,1047343
0_593152,96.84367406204902,1047343
0_593175,97.57896662319354,1047343
0_593218,96.75890929275836,1047343
0_593338,97.4680203891224,1047343
0_593432,96.38987958418826,1047343
0_593451,97.18101337385256,1047343
0_593479,97.36395457750093,1047343
0_593651,97.70210277197116,1047343
0_593656,97.01360267774179,1047343
0_593695,97.02976142317726,1047343
0_593936,97.19353461629916,1047343
0_593971,97.693096701019,1047343
0_593986,97.08781905332593,1047343
0_594007,96.41305865413916,1047343
0_594023,97.10651465523163,1047343
0_594044,96.84832782771807,1047343
0_594134,95.86060822695731,1047343
0_594241,96.41210666368836,1047343
0_594285,96.64257345841658,1047343
0_594401,96.96589259892122,1047343
0_594592,96.79680626123054,1047343
0_594623,96.5757160186029,1047343
0_594657,97.19564200854325,1047343
0_594668,96.69666718617495,1047343
0_594670,96.51208845318455,1047343
0_594746,96.70119671396547,1047343
0_594786,96.51068035917997,1047343
0_594883,97.55230964257365,1047343
0_594884,96.78817207501281,1047343
0_594933,97.58281474452153,1047343
0_594946,97.58374937867521,1047343
0_595021,97.31973994908532,1047343
0_595030,96.43366926630424,1047343
0_595049,96.4153710484752,1047343
0_595064,97.08838093967731,1047343
0_595089,96.30788528033538,1047343
0_595176,96.72458096857204,1047343
0_595203,97.59394368183021,1047343
0_595206,96.96145806156305,1047343
0_595210,96.11147329745852,1047343
0_595514,96.74310138464674,1047343
0_595529,97.12517432950068,1047343
0_595570,97.04192689303723,1047343
0_595618,96.56788444096951,1047343
0_595732,96.51099218819382,1047343
0_595761,96.30670400553849,1047343
0_595764,96.50294730441314,1047343
0_595804,97.58165331246171,1047343
0_595853,96.6629290881104,1047343
0_595908,97.11058355117943,1047343
0_595923,95.9789279388013,1047343
0_595973,97.2706514213431,1047343
0_595987,97.40201776941926,1047343
0_596083,96.81819033826284,1047343
0_596151,96.75977195137288,1047343
0_596337,96.70586418477656,1047343
0_596389,97.01259782934495,1047343
0_596440,96.9878096167849,1047343
0_596452,97.53164834297021,1047343
0_596585,97.18271231089201,1047343
0_596603,97.13232469484211,1047343
0_596637,96.69304878151324,1047343
0_596643,96.31494144028358,1047343
0_596772,97.13762221884828,1047343
0_597020,96.7305147656134,1047343
0_597100,96.30455656189575,1047343
0_597128,97.0183534385303,1047343
0_597201,97.23847895074013,1047343
0_597235,96.63974986029766,1047343
0_597392,95.80267642515336,1047343
0_597448,96.39362703658888,1047343
0_597483,96.53856068211128,1047343
0_597633,96.82745030487024,1047343
0_597734,96.69901929370377,1047343
0_597771,96.78964971283187,1047343
0_597772,96.9035276499105,1047343
0_597873,96.48063666544623,1047343
0_597915,96.91914437235788,1047343
0_597937,96.49502862962458,1047343
0_597995,96.28912161387908,1047343
0_598003,97.43074892630342,1047343
0_598015,96.76662797506457,1047343
0_598142,96.87615616193825,1047343
0_598159,96.44813332998083,1047343
