#sampleID,sum_PRS,SNP_N
0_456849,94.04294587543447,1047343
0_456859,94.34768507512341,1047343
0_456913,94.24112460417786,1047343
0_456969,94.26402023069541,1047343
0_457038,94.65639150518085,1047343
0_457073,94.52583211624089,1047343
0_457179,95.08650893519575,1047343
0_457317,93.55470451564817,1047343
0_457369,93.98076893643166,1047343
0_457406,94.41817328647343,1047343
0_457489,95.30119567795464,1047343
0_457541,94.5900676370244,1047343
0_457873,94.25344854038602,1047343
0_457980,94.23911518897613,1047343
0_458050,93.66432531813282,1047343
0_458066,93.3657145356705,1047343
0_458200,94.59126070294396,1047343
0_458204,94.64434518149115,1047343
0_458349,94.14950256251294,1047343
0_458383,95.09472812262729,1047343
0_458422,93.53139047800656,1047343
0_458517,93.67415280281443,1047343
0_458535,94.47891547588144,1047343
0_458616,94.27235321689115,1047343
0_458789,94.32013795401394,1047343
0_458893,94.1934969515473,1047343
0_458945,94.3720863785247,1047343
0_459075,94.42474863728386,1047343
0_459118,94.21121952245777,1047343
0_459134,94.06540222291916,1047343
0_459161,94.77825261371862,1047343
0_459225,94.37446174850976,1047343
0_459321,93.94775765489078,1047343
0_459328,94.37544098725759,1047343
0_459436,94.57472920129146,1047343
0_459446,94.18530214729076,1047343
0_459522,94.44570165404839,1047343
0_459539,94.34604140787457,1047343
0_459588,94.56865469819057,1047343
0_459659,93.49280005902608,1047343
0_459741,94.93862826962963,1047343
0_459883,94.292360383321,1047343
0_459940,94.91777497514757,1047343
0_459963,94.90703928539371,1047343
0_459973,94.72470934832494,1047343
0_460176,94.47022637788918,1047343
0_460186,94.56602156892112,1047343
0_460331,93.70149025234517,1047343
0_460467,94.228968024183,1047343
0_460478,94.70760464868246,1047343
0_460492,94.67036786780243,1047343
0_460590,93.73031348513635,1047343
0_460634,94.73612790451314,1047343
0_460691,94.01119059360421,1047343
0_460704,94.24827133386493,1047343
0_460709,93.58016421750439,1047343
0_460820,94.16442684029292,1047343
0_460824,94.30765362538406,1047343
0_460863,94.70501302969622,1047343
0_461062,94.26953593489357,1047343
0_461099,93.73630727470106,1047343
0_461206,94.03762735017074,1047343
0_461240,94.35592514547184,1047343
0_461396,94.565767827808,1047343
0_461413,94.24396448589546,1047343
0_461421,93.75559244246482,1047343
0_461422,94.6962878721626,1047343
0_461460,95.00719426360304,1047343
0_461511,95.0415730187716,1047343
0_461522,94.55475835032807,1047343
0_461544,94.54743719544065,1047343
0_461567,94.75880695128821,1047343
0_461688,94.45977792999943,1047343
0_461791,94.52242791575674,1047343
0_461959,94.09815626747663,1047343
0_462137,93.18824282144705,1047343
0_462162,94.28037446968565,1047343
0_462202,94.79508540668382,1047343
0_462230,94.80575797106282,1047343
0_462241,94.41942805891165,1047343
0_462307,93.93206288261136,1047343
0_462406,94.0720644494198,1047343
0_462458,94.71706963564094,1047343
0_462462,94.88379423353035,1047343
0_462520,94.56578141640638,1047343
0_462548,94.09873785333097,1047343
0_462581,94.10145017494328,1047343
0_462680,94.15587539267858,1047343
0_462729,93.6786715432646,1047343
0_462820,93.8857362642585,1047343
0_462870,94.94123001522411,1047343
0_462948,94.4070362202603,1047343
0_463088,94.37948471099035,1047343
0_463154,94.02694656051267,1047343
0_463258,94.53413450045876,1047343
0_463349,94.62870146649793,1047343
0_463350,93.88202964032385,1047343
0_463388,94.76039712035359,1047343
0_463431,93.9691180914902,1047343
0_463534,93.15839553232935,1047343
0_463564,94.6659081212842,1047343
0_463572,94.16928362417265,1047343
0_463579,94.39993845684168,1047343
0_463816,93.83761502064301,1047343
0_463836,95.00102800752254,1047343
0_463854,94.34315328547791,1047343
0_463886,94.62955723151829,1047343
0_463892,94.16560727839455,1047343
0_463956,94.66195440866748,1047343
0_463967,94.00764919904012,1047343
0_464011,94.35866170429416,1047343
0_464219,94.42102184187206,1047343
0_464305,94.0988693178496,1047343
0_464317,93.90261278464605,1047343
0_464376,93.91653183449458,1047343
0_464389,94.67718719986125,1047343
0_464475,94.15167888855308,1047343
0_464548,93.96570279706812,1047343
0_464566,93.46064178663782,1047343
0_464649,94.31554337507481,1047343
0_464669,94.90962899601033,1047343
0_464722,94.50770351630163,1047343
0_464823,94.09944461090801,1047343
0_464832,94.64447405798727,1047343
0_464845,94.24567913176782,1047343
0_464874,94.61195728108446,1047343
0_464947,94.54373591039251,1047343
0_464991,94.34654787822546,1047343
0_465076,94.32289843922278,1047343
0_465088,94.15105252332438,1047343
0_465094,93.47433314433276,1047343
0_465153,94.42731299572405,1047343
0_465196,94.65988553545182,1047343
0_465223,94.94758414138892,1047343
0_465229,94.70282624732083,1047343
0_465253,94.69427316857143,1047343
0_465312,94.88899728461975,1047343
0_465344,93.4416274052023,1047343
0_465426,93.93752802741867,1047343
0_465506,95.15922046919053,1047343
0_465507,94.08515059647043,1047343
0_465733,93.76558993378018,1047343
0_465827,94.60028209526078,1047343
0_465906,93.76617138234371,1047343
0_465976,94.15535390861248,1047343
0_466010,94.75563533503208,1047343
0_466058,94.70701268115417,1047343
0_466100,94.63981537146516,1047343
0_466111,93.53501309762358,1047343
0_466142,94.31291126292798,1047343
0_466163,94.83173236800943,1047343
0_466184,93.95461100125121,1047343
0_466228,94.22476001594539,1047343
0_466255,94.24540633389823,1047343
0_466415,94.51591784785201,1047343
0_466424,94.16110706325526,1047343
0_466526,94.21453448693154,1047343
0_466627,94.52608021761462,1047343
0_466639,93.80002260624256,1047343
0_466811,94.06853352911969,1047343
0_466857,94.53515267938785,1047343
0_466924,94.39368928903957,1047343
0_466973,94.45976800540477,1047343
0_467066,94.47055979007068,1047343
0_467133,94.27856234554875,1047343
0_467139,95.12290595301229,1047343
0_467240,94.2861934107818,1047343
0_467284,94.58024259716365,1047343
0_467317,94.39352905712886,1047343
0_467320,94.843818333872,1047343
0_467606,94.66859511792354,1047343
0_467616,94.71277577223427,1047343
0_467617,94.88307871515462,1047343
0_467672,94.17990521567563,1047343
0_467682,95.2168208101159,1047343
0_467772,94.35043548363721,1047343
0_467784,94.39311642855753,1047343
0_467812,94.94917115816068,1047343
0_467830,94.15658879596532,1047343
0_467838,94.8035647052687,1047343
0_468035,94.2225767825383,1047343
0_468046,94.55652098186926,1047343
0_468103,93.69871404535829,1047343
0_468113,94.0471408115421,1047343
0_468306,94.0645643392425,1047343
0_468485,93.78985286823534,1047343
0_468489,94.25950226247059,1047343
0_468511,94.6769468500881,1047343
0_468556,93.68326612389687,1047343
0_468594,94.54699426879151,1047343
0_468615,94.03001254482555,1047343
0_468722,93.85389811621383,1047343
0_468796,94.2386476096404,1047343
0_468799,94.4905444862067,1047343
0_468899,94.10505935025868,1047343
0_468980,94.23867310876963,1047343
0_468981,94.63159371887241,1047343
0_469182,94.44763745987436,1047343
0_469270,93.80959374175073,1047343
0_469303,93.8665923148435,1047343
0_469307,94.13952777494525,1047343
0_469315,95.31783868815698,1047343
0_469351,94.70852248518581,1047343
0_469404,94.41567830304776,1047343
0_469417,93.81034023059989,1047343
0_469500,94.22060397308476,1047343
0_469557,95.49566598912863,1047343
0_469571,93.847724371016,1047343
0_469655,94.37589313406868,1047343
0_469704,94.53756337632502,1047343
0_469734,94.22783050604964,1047343
0_469774,94.1986306901793,1047343
0_469826,93.72719273854867,1047343
0_469905,93.67345559205434,1047343
0_469912,94.62562586432321,1047343
0_469948,94.62097454824091,1047343
0_470201,94.61422145194284,1047343
0_470597,93.92512700989316,1047343
0_470691,93.83190931059218,1047343
0_470773,95.57947401909847,1047343
0_470864,93.98912587888049,1047343
0_470924,94.4236272808336,1047343
0_470971,93.7470036728079,1047343
0_471040,94.3303781522659,1047343
0_471043,94.10134842152773,1047343
0_471082,94.94492854325699,1047343
0_471092,95.39691124890011,1047343
0_471256,94.43275631004836,1047343
0_471322,93.97790360361014,1047343
0_471359,94.15198092813328,1047343
0_471552,94.18184573522875,1047343
0_471875,95.41037618222379,1047343
0_472044,93.94732196196425,1047343
0_472075,93.90562341040031,1047343
0_472217,94.20109404615054,1047343
0_472245,94.8032721113671,1047343
0_472312,95.04555852732805,1047343
0_472419,94.10081851888397,1047343
0_472444,94.50329213707198,1047343
0_472468,93.98607255022624,1047343
0_472469,94.43584538398308,1047343
0_472495,94.56005409192377,1047343
0_472588,93.88464216372432,1047343
0_472690,94.23618484929453,1047343
0_472716,94.8278021149237,1047343
0_472807,94.287738429166,1047343
0_472867,94.35857223988148,1047343
0_472901,94.28098480145391,1047343
0_472914,94.18846060881896,1047343
0_472965,94.37185892935751,1047343
0_472973,94.41569942808952,1047343
0_472994,95.0178435148749,1047343
0_473009,94.92290411285124,1047343
0_473211,93.76089848336187,1047343
0_473260,94.30165866950519,1047343
0_473298,94.89398585755882,1047343
0_473306,94.47107286359109,1047343
0_473318,94.22303253586729,1047343
0_473333,94.21144875495331,1047343
0_473427,94.6747206876555,1047343
0_473482,93.83174169027613,1047343
0_473569,94.06577895093287,1047343
0_473591,94.74362136431256,1047343
0_473760,94.92896319869261,1047343
0_473783,93.91377040927726,1047343
0_473804,94.33653319068621,1047343
0_473902,93.79276413329951,1047343
0_473923,93.95802915055165,1047343
0_473966,94.11302419131947,1047343
0_474011,93.93943834692473,1047343
0_474015,94.25465106874213,1047343
0_474016,94.30626256004975,1047343
0_474029,94.92876958085493,1047343
0_474044,94.08795295364713,1047343
0_474070,95.10567070309273,1047343
0_474104,94.47250800737933,1047343
0_474142,94.87766468107452,1047343
0_474448,95.01644424176239,1047343
0_474475,94.59132242682603,1047343
0_474567,94.62069139976326,1047343
0_474892,94.93414081359619,1047343
0_474917,94.26993297893758,1047343
0_474919,94.02308046750377,1047343
0_474970,93.86221377612023,1047343
0_474988,94.68579340358471,1047343
0_475101,94.0753297797195,1047343
0_475214,93.98048070985587,1047343
0_475244,94.70953529399728,1047343
0_475280,93.65853542069776,1047343
0_475295,94.07750163082952,1047343
0_475319,94.37064144202738,1047343
0_475329,94.44520159609367,1047343
0_475438,94.26152188789357,1047343
0_475470,94.38734276163773,1047343
0_475495,94.44415605767972,1047343
0_475545,94.0877801881701,1047343
0_475594,94.57251175087876,1047343
0_475654,92.90965570619362,1047343
0_475697,94.04482379349919,1047343
0_475703,95.11370819921137,1047343
0_475738,94.23131902892645,1047343
0_475806,93.927630603759,1047343
0_475885,95.29698576712889,1047343
0_475937,94.86431390249558,1047343
0_475945,94.75674102002105,1047343
0_475985,93.9652761064748,1047343
0_476065,94.23364864392569,1047343
0_476090,94.49373930701513,1047343
0_476122,94.71234417651728,1047343
0_476149,94.96946271981085,1047343
0_476172,94.36258662466805,1047343
0_476331,94.22500360807658,1047343
0_476338,94.29185770971552,1047343
0_476345,94.8432555762868,1047343
0_476452,93.90212268880748,1047343
0_476552,94.03008941430738,1047343
0_476678,94.79067570065324,1047343
0_476872,93.30553073227702,1047343
0_476927,94.98209754240085,1047343
0_476985,94.33613024174515,1047343
0_477072,94.29809289931032,1047343
0_477263,94.32135815649431,1047343
0_477336,94.2978398181227,1047343
0_477455,94.79663656794496,1047343
0_477485,94.52155944198094,1047343
0_477550,94.04615947386998,1047343
0_477659,93.52456040528843,1047343
0_477749,94.7642434802797,1047343
0_477833,94.55223832406652,1047343
0_477901,94.85903803334925,1047343
0_477927,93.79783979801176,1047343
0_477937,93.83354159593075,1047343
0_477940,95.14879525956866,1047343
0_478000,93.85396195928536,1047343
0_478001,93.92691532746461,1047343
0_478124,94.3958361747647,1047343
0_478134,94.10797472894275,1047343
0_478194,94.19834067198437,1047343
0_478220,94.16888070152223,1047343
0_478275,94.34142418294543,1047343
0_478390,94.28303061091725,1047343
0_478431,94.3174646095753,1047343
0_478530,92.70343743730518,1047343
0_478574,95.14476755742027,1047343
0_478708,94.4657891728464,1047343
0_478786,94.77065787832136,1047343
0_478814,93.88228616078386,1047343
0_479090,93.96521054132975,1047343
0_479130,94.34691259402642,1047343
0_479209,94.60388839195556,1047343
0_479234,95.10924326503833,1047343
0_479304,94.4829375135632,1047343
0_479342,94.82526491104775,1047343
0_479436,94.08864334814695,1047343
0_479586,93.9160949611186,1047343
0_479609,94.32444250344126,1047343
0_479632,94.13174778074982,1047343
0_479713,95.21751074516838,1047343
0_479780,94.03417270000102,1047343
0_479781,94.20107034792396,1047343
0_479799,94.10221803237128,1047343
0_479849,94.0704578377239,1047343
0_479981,94.54714508352325,1047343
0_480052,94.16199565714282,1047343
0_480290,94.61151552336345,1047343
0_480321,94.82258481871985,1047343
0_480444,94.13906650261617,1047343
0_480460,95.45655625834377,1047343
0_480481,94.78962125717457,1047343
0_480482,94.22366506556162,1047343
0_480601,94.16467303019218,1047343
0_480627,94.76052350819934,1047343
0_480781,94.29072441580257,1047343
0_480783,94.62159551152256,1047343
0_480795,94.12537568777611,1047343
0_480832,94.69649164791599,1047343
0_481169,94.77657625901834,1047343
0_481206,94.79613614631583,1047343
0_481208,95.21254501117797,1047343
0_481424,94.8347816716077,1047343
0_481431,94.82623763674864,1047343
0_481599,95.1900730477233,1047343
0_481674,94.45623508613694,1047343
0_481701,94.21291328941786,1047343
0_481747,94.26524688172334,1047343
0_481788,94.25450116959476,1047343
0_481936,93.89951791006149,1047343
0_481982,94.30777875517427,1047343
0_482004,93.61886902917392,1047343
0_482159,94.36708844502535,1047343
0_482195,94.63539091646103,1047343
0_482215,94.61671507845438,1047343
0_482221,94.73789076532701,1047343
0_482273,94.11651377722585,1047343
0_482460,95.31394136310358,1047343
0_482477,95.20431988864587,1047343
0_482522,94.28403061811139,1047343
0_482570,94.17614476596309,1047343
0_482676,93.90972274469337,1047343
0_482687,93.81674286763956,1047343
0_482758,94.82361403875576,1047343
0_482968,94.15852162293065,1047343
0_482978,94.52449901066069,1047343
0_483000,94.08458794966195,1047343
0_483242,94.16768484987759,1047343
0_483269,94.84235255903343,1047343
0_483405,94.61368947344211,1047343
0_483506,94.47005749022371,1047343
0_483519,93.82422903448155,1047343
0_483599,94.04129818365898,1047343
0_483600,94.11574298986886,1047343
0_483623,94.69938709843844,1047343
0_483665,95.1335922352971,1047343
0_483677,94.0698430790985,1047343
0_483680,94.21394922790091,1047343
0_483831,95.0847114263929,1047343
0_483840,93.88721225064428,1047343
0_483905,94.90410703079203,1047343
0_483932,94.80700373207434,1047343
0_483958,93.91182075504005,1047343
0_484225,94.20195546343203,1047343
0_484331,94.90245220226078,1047343
0_484357,93.76040554149981,1047343
0_484390,94.13476069317937,1047343
0_484530,94.15209114079744,1047343
0_484682,94.67162511430233,1047343
0_484705,94.72284248136903,1047343
0_484782,94.58014753606021,1047343
0_484911,94.29708990206565,1047343
0_484991,94.4087602202639,1047343
0_485103,94.3645168545611,1047343
0_485284,94.58192912131446,1047343
0_485323,93.97497232718148,1047343
0_485336,93.6475643260785,1047343
0_485341,94.18523113661612,1047343
0_485486,94.46246700853393,1047343
0_485572,93.86635687245435,1047343
0_485606,93.51002238740324,1047343
0_485631,94.84057763288398,1047343
0_485647,94.46677407252645,1047343
0_485660,94.06672281207823,1047343
0_485834,94.99023364204461,1047343
0_485856,94.04186279867744,1047343
0_486033,94.52445931021609,1047343
0_486051,93.83972240118722,1047343
0_486262,94.38444278191308,1047343
0_486270,94.75143046843272,1047343
0_486449,94.13726719274923,1047343
0_486560,94.26694690654219,1047343
0_486603,93.81896159490839,1047343
0_486747,94.39672320025038,1047343
0_486795,95.01063540161398,1047343
0_486881,94.81265289441545,1047343
0_486924,94.83921299417054,1047343
0_487033,94.53171184243891,1047343
0_487091,94.93457755990147,1047343
0_487108,93.71432854541698,1047343
0_487164,94.73383835459357,1047343
0_487401,93.52960709900283,1047343
0_487432,94.83928256919803,1047343
0_487471,93.63021259162052,1047343
0_487483,93.61207556487415,1047343
0_487562,93.85902868990304,1047343
0_487619,93.57618823302266,1047343
0_487724,94.65842036156634,1047343
0_487759,94.84469776656026,1047343
0_487872,93.73867284808881,1047343
0_487882,93.98237520728394,1047343
0_488063,94.68782147203308,1047343
